b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	979	190	207	1141	1114	217	234	328	3
1039	979	202	207	1170	1114	227	234	343	3
1201	1174	232	246	1475	1448	284	300	403	3
1	95	0	18	635	846	127	174	404	4
1001	1	201	0	1275	291	258	59	402	5
635	200	121	42	1061	444	203	89	347	6
987	1031	198	214	1336	1432	272	300	338	7
477	661	92	137	759	939	151	195	412	7
1	176	0	36	1125	1412	232	300	339	8
1125	1	232	0	1450	399	300	85	339	9
1	399	0	85	1270	1457	250	300	340	9
1270	1	250	0	1515	276	300	57	340	10
1	276	0	57	1078	1449	222	300	341	10
1078	1	222	0	1452	433	300	92	341	11
1	433	0	92	900	1487	173	299	342	11
908	6	174	1	1526	553	300	115	342	12
104	575	21	119	448	995	82	198	345	12
156	337	30	71	433	767	81	154	378	12
764	33	140	5	1001	270	186	51	345	13
113	320	23	61	636	788	126	156	346	13
78	551	16	112	498	1048	104	214	498	23
859	379	167	74	1173	742	223	140	473	26
765	641	147	129	1455	1472	285	298	122	27
1	47	0	10	476	558	97	116	123	28
1	62	0	13	1178	1474	235	300	112	31
563	1211	105	257	783	1420	148	299	44	32
1178	1	235	0	1497	413	300	87	112	32
1	413	0	87	486	1036	102	222	113	32
729	82	136	18	1100	684	210	140	44	33
1029	173	206	35	1468	749	294	152	59	34
1	924	0	186	497	1420	102	289	60	34
635	248	124	51	855	478	169	98	61	34
829	6	161	1	1526	689	300	143	115	36
142	952	25	196	292	1113	57	230	56	37
196	1	42	0	637	419	129	86	116	37
612	550	123	117	1133	950	227	198	107	38
599	343	127	73	843	596	178	126	109	38
1242	1101	238	227	1525	1455	296	299	464	39
84	245	18	48	1186	1471	238	296	98	40
1186	45	238	8	1500	400	300	79	98	41
1	414	0	82	772	1426	158	293	99	41
781	9	160	2	1409	1368	288	280	99	42
1	264	0	53	1219	1471	243	300	100	43
1219	1	243	0	1494	285	300	61	100	44
1	285	0	61	964	1411	197	298	101	44
746	1	151	0	1462	854	300	179	101	45
836	16	160	3	1226	490	237	101	19	47
637	925	125	185	926	1443	185	293	21	47
1237	85	239	19	1518	374	300	85	19	48
1	374	0	85	568	1393	119	300	20	48
568	1	119	0	1449	1194	300	249	20	49
1	1194	0	249	104	1316	22	276	21	49
298	782	61	163	828	1370	169	285	40	52
50	802	10	167	749	1370	152	285	91	52
180	351	36	77	694	1366	139	284	92	52
1296	1	257	0	1507	213	300	43	91	53
1	213	0	43	218	482	43	96	92	53
1	514	0	108	289	820	59	172	40	55
1270	1027	243	214	1497	1268	287	263	183	55
171	1	29	0	1442	1512	271	300	184	56
1163	1	219	0	1608	590	300	115	501	56
1	590	0	115	679	1512	133	300	502	56
1442	1	271	0	1589	146	300	29	184	57
1	146	0	29	1153	1413	226	280	185	57
679	1	133	0	990	610	194	122	502	57
424	1	77	0	587	176	109	35	186	58
422	1047	82	220	617	1256	122	264	197	59
94	887	17	180	553	1453	110	300	145	60
670	58	132	11	1382	883	275	179	197	60
553	1	110	0	928	386	187	79	145	61
464	628	93	127	899	1040	180	209	146	61
541	951	106	198	1352	1390	274	290	192	62
592	337	117	69	1056	856	212	180	192	63
129	797	27	166	723	1407	149	300	193	63
1	199	0	40	187	388	40	81	193	63
723	1	149	0	974	283	200	59	193	64
1201	233	232	42	1384	421	269	82	403	66
1313	271	244	54	1592	608	300	123	279	79
11	931	2	192	393	1406	78	289	280	79
414	1	75	0	1534	1389	300	283	276	80
403	184	80	37	648	499	131	103	280	80
90	1	17	0	848	1000	171	204	277	81
781	80	139	16	1237	1055	235	226	270	82
607	1120	123	239	885	1417	180	300	275	82
1010	15	187	3	1164	148	221	32	270	83
885	1	180	0	1260	658	262	140	275	83
1226	457	232	92	1465	759	280	154	266	84
618	536	124	116	1161	733	230	158	291	86
1	1117	0	228	272	1467	54	300	283	87
272	1	54	0	379	135	77	29	283	88
342	254	67	51	539	546	108	112	236	93
1051	68	213	14	1325	484	265	96	235	94
588	587	120	123	882	958	180	198	224	99
35	670	7	131	744	1532	142	300	139	114
753	37	144	8	1004	429	194	87	139	115
873	568	182	116	1449	1193	300	246	140	117
1	1193	0	246	237	1440	51	300	141	117
237	1	51	0	1413	1363	300	289	141	118
588	131	112	27	1521	1239	297	250	143	119
11	1306	2	265	172	1482	33	300	144	119
222	704	45	138	905	1501	183	300	142	120
172	1	33	0	612	455	118	89	144	120
1286	1206	259	245	1506	1478	300	298	205	121
982	707	198	146	1231	953	247	195	145	125
1	577	0	117	813	1489	156	300	478	129
813	1	156	0	1266	1021	251	208	478	130
1318	1	262	0	1458	150	291	32	478	131
793	644	154	135	1435	1379	288	291	512	136
323	303	69	63	709	682	148	143	513	136
1	667	0	137	262	1038	56	214	513	137
935	740	178	154	1432	1220	276	250	531	137
274	388	52	79	778	837	155	174	532	137
365	304	73	61	1362	1460	274	300	509	141
1362	1	274	0	1489	135	300	28	509	142
1	135	0	28	1062	1205	228	255	510	142
