b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1072	31	197	894	1343	173	251	3	2819
718	315	143	58	1231	823	247	160	145	2828
718	295	143	57	1231	680	247	134	145	2951
1163	719	224	138	1557	1144	300	220	1	2988
170	15	32	3	555	485	107	96	34	3000
703	81	142	17	1189	481	241	99	32	3001
215	43	43	8	506	356	99	69	22	3006
1109	117	228	24	1337	349	271	68	26	3006
763	137	156	26	1035	419	212	84	26	3010
1340	1	250	0	1592	249	299	49	435	3013
6	245	1	48	1352	1555	250	298	436	3013
1375	1	255	0	1595	217	300	46	436	3014
18	8	3	2	251	260	50	54	509	3014
621	13	125	2	1268	485	250	93	123	3022
518	241	92	48	1184	621	222	121	452	3026
