b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1137	31	221	561	1533	111	300	3	1618
561	1	111	0	1244	686	244	132	3	1619
171	105	33	22	1112	1180	216	229	3	1620
163	207	31	41	521	529	103	104	3	1621
514	151	104	33	1113	516	231	110	25	2613
1195	143	237	30	1531	518	300	102	121	1435
671	225	136	44	1167	707	232	140	121	1671
70	917	12	184	463	1200	85	237	122	1671
70	59	12	13	623	744	117	144	122	1672
348	918	71	183	640	1156	131	230	133	2189
969	556	197	115	1204	767	245	157	133	2190
139	1041	28	213	306	1194	65	247	146	2115
112	788	25	157	334	1013	69	201	354	2663
980	97	197	19	1275	412	258	85	402	2669
971	1125	189	234	1161	1338	225	277	406	2630
611	529	114	106	998	1047	192	209	408	2664
115	101	22	20	627	628	124	125	414	153
335	1168	67	243	477	1329	97	276	416	2307
477	1086	97	209	733	1547	143	298	416	2308
180	633	37	125	375	832	77	166	505	1615
805	71	159	14	1356	630	273	130	538	1753
