b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	225	183	46	1535	813	300	164	126	518
133	425	26	84	1530	1479	300	290	76	537
154	332	34	65	483	683	101	136	354	1068
1224	1247	248	240	1480	1486	300	288	412	1070
1109	808	223	159	1322	1016	268	202	428	1071
1014	1338	194	253	1327	1578	256	300	426	1072
1327	1	256	0	1508	177	293	35	426	1073
671	323	136	66	1288	638	256	128	121	1086
1062	127	212	27	1441	476	287	97	21	1087
59	78	12	18	264	476	55	97	457	1087
202	131	38	24	336	416	62	78	444	1100
1	1107	0	218	227	1361	44	267	443	1102
220	1087	40	214	456	1361	85	267	450	1102
1287	1098	241	225	1592	1415	299	286	435	1109
1113	807	203	165	1576	1255	291	253	437	1109
376	32	67	6	1307	1137	241	221	436	1110
1078	328	201	70	1462	692	275	145	435	1113
1330	1033	245	215	1591	1277	299	266	436	1113
18	1072	3	224	204	1277	41	266	509	1113
391	83	69	17	793	219	149	42	477	1116
