b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	159	42	33	1035	773	212	160	26	113
1145	542	226	112	1532	960	300	199	75	60
370	195	72	37	841	443	166	87	75	61
627	204	124	45	767	335	151	71	76	51
1200	483	239	96	1521	774	299	151	77	1
1181	195	242	36	1357	365	275	69	80	62
797	579	161	120	1472	966	298	201	80	63
169	24	36	5	487	458	101	96	81	60
1102	997	221	187	1290	1249	255	235	81	69
278	998	54	192	491	1221	93	232	86	41
260	457	53	93	371	562	76	115	91	73
673	1106	122	220	938	1379	173	274	93	72
1194	1156	225	234	1560	1473	297	298	93	78
903	4	181	1	1118	213	220	41	94	79
1228	78	245	14	1332	182	266	35	95	40
633	679	131	140	761	807	155	164	98	58
