b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	708	19	158	318	897	64	200	416	84
335	1040	67	211	477	1193	97	244	416	85
236	1	47	0	1244	1033	244	207	3	89
885	1246	173	254	1150	1487	224	300	248	91
841	865	175	169	1450	1436	300	288	125	93
107	133	22	25	1535	1410	300	277	126	94
90	39	17	7	587	476	121	97	127	95
56	971	11	217	573	1344	116	299	133	296
671	963	136	198	1167	1392	232	282	121	356
1020	413	205	89	1275	699	258	149	402	501
142	885	27	180	437	1179	84	235	414	563
331	814	61	176	546	967	103	206	486	609
