b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1166	172	214	1435	1587	293	300	359	1382
880	1097	174	211	1193	1369	238	265	409	1407
9	1	2	0	149	141	27	25	160	2441
668	682	122	131	1127	1268	211	243	166	2490
1002	1164	189	210	1465	1655	273	300	165	6210
598	272	122	57	882	625	180	127	224	6369
683	975	136	194	1013	1245	205	252	538	6387
985	1302	203	255	1282	1516	265	300	553	6388
627	911	129	168	941	1225	185	224	229	6622
800	805	154	154	1112	1289	216	250	3	6733
286	1102	53	201	554	1361	102	248	166	6908
1193	645	222	118	1610	1055	300	195	166	7038
750	562	137	113	1346	857	252	172	166	7048
508	802	94	153	784	1181	144	223	166	8785
1195	485	237	95	1448	812	286	160	121	9904
131	1035	23	201	318	1205	64	238	416	19061
335	922	67	188	470	1070	95	219	416	19062
675	613	120	126	1354	1336	250	265	158	21188
761	1302	139	235	903	1444	168	264	166	22463
530	728	106	143	840	1038	162	199	165	22495
1199	811	223	150	1610	1220	300	227	166	23622
750	1415	137	251	917	1584	171	285	166	23623
