b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1076	234	209	1552	1480	299	290	1	4556
871	124	174	22	1190	425	237	82	53	7231
1163	1342	224	267	1336	1515	257	300	1	7241
1336	1	257	0	1543	260	297	52	1	7242
707	968	133	190	972	1227	189	245	467	7264
459	111	84	19	860	509	161	95	455	7278
739	419	143	79	1317	1098	254	215	57	7294
1158	153	229	31	1318	277	261	57	47	7325
1318	1489	261	263	1517	1682	300	299	47	7326
6	1	1	0	369	384	75	77	48	7327
408	163	82	34	695	372	139	75	53	7327
963	1111	186	222	1114	1235	217	247	533	7336
