b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	883	239	177	1597	1209	300	241	435	447
1	1209	0	241	385	1526	68	300	436	447
390	5	69	1	1307	1021	241	194	436	448
1113	1211	203	237	1435	1524	266	300	437	491
376	316	67	61	1307	1414	241	272	436	492
166	45	32	6	569	534	105	102	437	492
569	594	105	114	1018	1164	184	222	437	492
1287	479	241	96	1592	802	299	158	435	493
428	917	75	180	864	1247	157	245	436	493
1113	174	203	34	1576	642	291	125	437	493
1287	1021	241	209	1592	1333	299	269	435	494
1139	753	208	154	1576	1180	291	237	437	494
532	4	96	1	864	230	157	46	436	495
959	722	173	140	1307	986	241	193	436	495
826	312	158	68	1155	717	227	152	24	498
220	14	40	3	433	227	81	45	450	499
660	714	130	147	972	1058	192	218	483	501
646	582	128	124	1455	1439	285	284	364	2466
374	625	77	136	563	792	119	172	365	2471
108	750	21	152	534	1128	116	232	108	3191
289	1	62	0	550	254	119	54	108	3192
13	19	3	4	540	538	112	115	140	5378
212	779	45	166	563	1191	116	250	26	7895
199	74	42	15	563	425	116	88	26	7896
1215	619	239	133	1535	985	300	205	126	10722
779	688	158	144	1458	1308	298	272	359	12809
774	326	157	69	1444	1055	295	218	359	12810
957	54	197	11	1438	468	294	94	359	12811
1	798	0	166	508	1052	107	224	360	12811
1194	1	239	0	1448	385	289	74	354	13120
1274	1	243	0	1417	310	273	60	417	13120
229	676	49	136	536	951	109	190	105	13459
476	1169	95	249	719	1411	144	300	43	13959
1028	1145	209	248	1171	1280	237	274	42	15160
1008	1	205	0	1171	174	237	34	42	15162
13	469	3	91	577	1041	120	209	140	15893
605	107	120	22	1413	912	277	176	364	18726
784	24	160	4	1505	867	295	160	364	18727
693	1	140	0	941	242	190	49	235	18984
554	522	111	103	1106	1316	224	265	235	18985
970	481	192	95	1290	970	259	198	236	18985
805	592	159	117	1356	1149	273	232	538	21816
1019	450	206	83	1466	1104	299	220	552	21822
1	1104	0	220	357	1474	76	300	553	21822
357	1	76	0	656	314	136	65	553	21823
272	1156	53	239	588	1434	121	300	106	22757
254	295	50	59	966	851	199	178	106	22758
13	217	3	46	540	741	112	159	140	22935
13	552	3	116	540	1091	112	231	140	22936
1172	433	227	87	1517	894	300	183	406	23427
521	315	105	64	986	791	199	163	235	23536
334	316	65	69	928	988	187	215	2	26095
334	202	65	43	696	575	141	122	2	26096
598	182	122	40	975	634	200	132	224	26138
598	914	122	191	926	1432	190	295	224	26139
1226	989	234	202	1472	1292	285	266	479	26346
128	1090	24	224	294	1281	59	264	493	26346
716	79	147	16	974	429	198	88	227	27122
