b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1156	11	233	285	1401	58	282	362	108
990	423	198	86	1450	1187	300	248	361	111
787	975	150	191	1199	1489	228	286	543	258
331	851	61	162	652	1127	123	217	486	276
334	71	66	14	787	546	154	104	211	680
1068	316	206	62	1277	554	249	110	50	809
1285	835	262	160	1465	1057	300	206	540	1348
1	1057	0	206	980	1542	188	299	541	1348
373	252	77	49	738	689	147	133	545	1348
569	6	110	1	1006	845	194	171	541	1349
647	216	128	46	1030	690	205	139	545	1350
14	1	2	0	748	483	130	83	430	1832
826	941	173	176	1130	1253	234	242	363	2129
1018	346	210	72	1415	743	294	156	363	2130
352	1098	73	215	780	1482	162	294	360	2131
390	273	81	55	1312	1092	264	214	365	2131
624	1102	117	216	1010	1482	197	294	368	2131
923	422	180	87	1548	1050	300	207	382	2131
678	174	135	32	1519	992	298	190	364	2132
1	964	0	184	299	1251	62	242	365	2132
875	1	179	0	1455	549	297	109	359	2133
378	541	75	104	830	1089	166	214	361	2136
74	1271	16	265	273	1415	56	294	364	2137
672	1	134	0	1056	318	213	66	361	2140
143	412	29	85	393	624	80	129	366	2140
1313	1	251	0	1555	226	300	46	368	2140
588	765	120	155	891	1036	182	212	224	2283
133	37	25	6	915	726	176	138	3	2288
335	892	67	181	470	1037	95	211	416	2455
984	1023	196	208	1244	1287	251	262	421	3059
1	557	0	112	165	720	31	144	411	3060
999	137	198	24	1453	595	287	113	427	3061
831	829	160	159	1539	1440	299	275	429	3061
198	1	38	0	863	598	168	119	429	3062
1149	358	223	69	1495	915	292	180	353	3956
402	17	82	4	708	238	143	48	357	3956
626	402	121	79	853	915	163	180	405	3956
619	686	116	134	966	1085	186	212	408	3956
387	341	76	71	696	651	141	131	2	4309
848	1075	171	220	1101	1380	225	284	404	4571
292	1	54	0	1244	728	252	141	414	4740
1285	98	262	19	1465	301	300	61	540	5454
