b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1104	13	219	187	1223	39	244	382	363
1	304	0	54	630	762	113	133	534	771
808	59	149	11	1019	284	190	54	534	772
1030	925	193	189	1545	1443	300	296	534	772
78	467	15	91	274	694	55	140	535	773
588	178	120	37	1066	1043	218	210	224	960
1127	1	231	0	1458	457	300	96	535	1080
1197	1	223	0	1540	365	286	68	165	1081
580	299	116	56	1462	1303	292	261	542	1082
1	292	0	55	199	518	41	103	543	1084
1071	798	221	162	1401	1133	289	232	553	1093
612	448	126	87	941	915	185	176	229	1379
330	933	62	187	554	1166	102	228	166	1634
