b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	851	116	159	789	1036	150	196	160	107
1212	1114	216	221	1455	1446	267	291	65	446
400	876	78	173	596	1088	117	215	66	446
1460	98	268	21	1629	647	300	132	65	447
10	737	2	150	395	1522	77	300	66	447
718	1082	146	230	967	1334	197	282	173	912
1076	126	208	28	1299	338	254	71	50	1678
1	1006	0	189	149	1154	27	216	160	2185
1369	543	256	106	1530	704	285	135	166	2207
1246	711	253	132	1465	995	300	192	540	2727
860	1015	166	201	1006	1236	194	244	541	2728
166	13	30	3	798	671	152	131	541	2728
647	878	128	178	1030	1495	205	296	545	2729
210	157	44	32	364	285	75	57	365	3052
1275	1050	240	215	1479	1309	282	265	169	3135
805	183	171	40	1204	701	255	142	362	4275
774	933	157	195	1317	1432	269	300	359	4278
1	144	0	28	780	746	162	155	360	4279
507	246	90	51	1010	746	197	155	368	4279
19	670	3	150	592	1077	118	228	364	4280
630	251	125	49	1519	1286	298	245	364	4281
1	1334	0	254	194	1551	40	297	365	4281
526	795	111	163	1119	1496	225	300	365	4283
903	792	176	162	1462	1455	284	292	382	4283
278	919	55	189	632	1319	127	273	361	4284
1091	391	225	75	1374	686	286	141	363	4284
1	752	0	163	498	1245	103	269	140	4773
1094	343	226	66	1465	1190	300	237	9	4930
1	490	0	107	644	1117	133	241	140	7232
1241	1	239	0	1535	351	300	72	356	7353
1	351	0	72	822	1447	168	300	357	7353
665	835	134	179	1070	1343	217	288	357	7354
334	1157	65	241	570	1428	115	300	2	7829
334	263	65	57	663	943	134	205	2	7830
332	1176	67	223	699	1586	136	300	529	8824
776	742	156	148	941	907	185	177	229	8896
1252	1217	254	254	1452	1422	297	298	540	9672
417	380	84	75	633	567	128	113	300	9673
