b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1000	3	209	487	1417	101	300	140	18
134	573	25	121	516	927	100	188	414	137
1220	1145	237	241	1403	1316	275	275	139	675
13	572	3	116	498	975	103	202	140	675
971	857	189	176	1222	1479	238	300	406	718
131	1202	23	245	318	1360	64	280	416	732
335	1295	67	265	477	1444	97	296	416	733
1166	894	226	189	1427	1121	280	236	139	760
919	282	182	56	1517	825	300	164	427	1021
112	164	25	34	453	862	94	176	354	1059
980	547	197	113	1275	809	258	167	402	1060
774	127	157	26	1458	878	298	181	359	1211
1195	900	237	183	1531	1211	300	240	121	1368
