b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1267	244	264	1273	1396	270	290	141	966
1129	654	214	133	1526	1010	293	205	493	1041
177	285	35	56	840	1530	157	288	455	1042
490	911	90	188	729	1280	139	264	122	1044
671	559	136	112	1531	1336	300	265	121	1045
1272	84	251	17	1514	311	300	63	123	1046
1	1096	0	218	273	1385	56	277	91	1054
627	1324	112	264	809	1508	147	300	93	1054
1240	717	244	145	1549	1003	300	198	94	1054
577	987	111	194	714	1121	140	222	74	1055
809	1	147	0	1032	260	192	53	93	1055
404	168	80	35	1532	1241	300	248	75	1058
588	377	120	83	1066	1163	218	245	224	1159
70	920	12	193	463	1268	85	257	122	1233
1001	791	214	162	1174	986	247	200	518	1236
104	569	21	115	1147	1528	224	300	126	1243
1081	27	212	5	1535	380	300	77	126	1244
1	380	0	77	587	1312	121	271	127	1244
84	58	14	13	545	470	107	95	89	1251
545	494	107	105	1005	887	204	190	89	1258
397	557	79	107	823	884	158	168	3	1288
793	810	164	161	1209	1242	251	253	303	1644
1193	487	233	102	1515	734	300	152	517	3358
