b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1064	257	219	1467	1294	284	264	479	352
138	1064	26	219	294	1294	59	264	493	352
872	703	160	128	1621	1452	300	268	444	510
1	1452	0	268	173	1624	32	300	445	510
173	1	32	0	1514	1409	300	281	445	511
91	1	19	0	1582	1490	300	281	446	512
105	1	19	0	1604	1633	296	300	447	513
1	22	0	4	1449	1568	275	300	448	514
1449	1	275	0	1574	126	300	25	448	515
1	126	0	25	1380	1507	274	300	449	515
1	394	0	72	227	596	44	111	443	516
1380	1	274	0	1519	140	300	26	449	516
1	140	0	26	456	596	85	111	450	516
1228	11	231	1	1348	138	254	26	312	960
