b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	261	245	53	1482	519	283	108	2134	523
1043	920	208	190	1210	1096	244	230	974	746
68	955	13	188	387	1255	75	246	1728	858
885	360	178	77	1025	506	209	109	1728	868
885	814	178	171	1132	971	232	205	1728	869
611	1041	108	216	970	1430	182	297	1727	876
976	6	183	1	1545	629	298	128	1727	877
422	575	82	117	919	1170	185	236	1728	877
1	944	0	194	257	1171	55	242	3367	1061
9	260	2	52	642	960	132	197	3584	1098
543	1050	112	225	868	1397	181	300	2199	1334
832	19	173	4	1143	322	240	69	2199	1335
363	1175	69	241	667	1457	127	294	788	2245
1	1043	0	210	410	1462	89	300	429	2422
410	1	89	0	625	211	132	43	429	2423
871	862	176	165	1268	1297	254	251	2360	2633
299	408	58	81	764	938	154	191	1400	2897
