b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	791	43	157	940	1522	185	300	1718	17
960	40	201	7	1270	428	261	82	3194	101
442	55	95	10	766	428	157	82	3279	101
1009	125	199	23	1207	374	237	72	3395	101
1	158	0	30	271	428	51	82	3638	101
32	1276	7	250	298	1540	57	298	1316	181
1146	1251	221	250	1270	1409	248	284	1327	210
273	1245	55	249	427	1409	86	284	1328	210
918	140	185	28	1224	353	249	71	1990	344
1	164	0	33	149	344	30	69	2081	344
963	315	193	66	1207	759	245	161	2082	345
1159	804	237	170	1428	1264	290	262	2085	345
