b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	965	18	196	259	1161	58	241	487	52
406	879	84	173	820	1435	169	284	691	74
133	668	26	132	308	1025	58	202	868	80
176	810	37	172	642	1238	131	258	2472	172
968	1294	192	259	1168	1489	233	299	979	187
531	825	104	165	1097	1242	216	248	995	187
1	510	0	98	524	1039	104	204	985	188
7	36	1	7	200	265	36	49	988	188
5	493	1	96	322	726	63	140	989	190
735	519	145	105	1202	908	240	185	1022	191
310	100	62	20	635	288	128	59	1375	262
650	1	135	0	913	222	190	46	1450	282
520	1187	109	245	848	1393	180	290	3265	428
967	6	201	1	1424	408	285	77	2935	502
99	613	20	125	313	829	64	171	1582	578
255	626	51	129	418	776	87	163	1680	602
521	404	104	82	770	666	157	138	1678	603
1	218	0	43	893	851	182	168	1776	622
1253	842	251	166	1447	1008	288	197	1846	650
42	1008	8	197	470	1309	97	256	1847	650
484	1141	97	233	745	1411	148	286	2229	711
201	1263	41	258	421	1475	84	299	2230	711
1021	47	211	11	1136	155	235	34	2235	711
1047	699	208	139	1384	1183	277	238	2228	712
851	210	165	42	999	359	193	70	2233	713
451	566	93	113	786	868	172	185	2247	730
1210	673	241	137	1410	868	290	185	2249	730
221	693	45	142	414	868	93	185	2251	730
611	505	125	105	761	651	156	135	2486	774
929	793	187	163	1278	897	260	186	2515	774
276	1034	57	216	434	1190	91	250	2526	774
713	690	147	133	916	891	188	172	2548	778
209	157	41	32	982	949	195	188	2581	787
563	317	112	64	1127	868	222	174	2582	787
1019	206	202	35	1373	624	272	119	2690	798
120	429	27	84	475	546	100	111	2786	827
527	536	109	110	1219	1055	245	210	2936	880
264	665	54	129	847	815	162	159	3192	956
119	1	25	0	233	131	50	29	3252	966
611	145	127	32	961	420	201	91	3262	967
419	964	80	189	614	1135	117	222	3285	978
1	1036	0	208	773	1491	153	299	3322	984
784	133	167	29	1361	641	287	135	3298	987
38	589	8	122	584	1016	115	209	3299	987
115	1016	22	209	568	1311	117	271	3306	987
872	865	175	165	1111	1102	220	209	1938	1225
1134	5	214	2	1541	406	297	82	3520	1757
50	1016	10	196	213	1180	41	227	1967	1781
26	786	5	159	553	1241	117	257	2731	1799
296	1231	58	251	453	1388	91	284	1197	2054
674	246	137	51	1471	732	300	149	2983	2274
1043	1284	213	263	1216	1449	250	299	2056	2408
793	549	156	109	1115	729	221	145	969	2577
265	565	52	116	921	1071	192	222	3672	2788
