b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	613	39	119	540	956	105	185	1755	15
913	115	165	23	1141	344	209	67	1221	17
344	153	66	27	1470	1344	287	263	2719	45
181	455	34	93	394	671	75	136	470	48
835	896	166	189	1122	1181	222	244	1931	50
58	1276	10	262	242	1454	48	299	2828	50
495	202	97	40	818	494	165	103	840	51
587	655	111	126	748	811	142	158	3355	68
181	509	34	101	882	1160	174	233	470	74
493	592	93	113	724	823	138	158	554	97
254	1321	50	249	463	1560	95	300	1218	108
463	1	95	0	716	254	139	44	1218	109
1	1221	0	240	269	1461	54	290	2418	150
785	364	162	67	1221	737	248	142	3082	150
617	212	120	39	785	376	152	70	1755	170
842	77	164	12	1151	371	225	70	562	172
514	1250	105	239	724	1576	147	300	2733	174
724	1	147	0	904	179	179	31	2733	175
786	469	153	93	1491	980	293	194	1168	184
1114	697	216	136	1390	1356	270	266	671	193
1	297	0	61	141	434	29	89	1389	208
1259	1007	248	203	1514	1243	300	252	2736	213
31	1277	5	258	243	1492	46	300	2831	224
687	1	138	0	861	175	169	31	563	237
42	1303	9	264	255	1491	49	300	1813	255
255	1	49	0	545	257	112	57	1813	256
518	480	99	91	748	668	142	129	3355	266
7	622	1	120	408	903	84	179	813	272
695	27	135	5	1144	436	230	90	818	282
