b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	503	2	93	264	744	56	145	1701	102
1063	716	199	131	1591	1283	300	238	352	108
732	103	145	20	1066	454	203	80	47	109
617	367	121	68	850	750	163	135	53	110
479	699	91	133	1001	1562	191	300	62	119
558	699	109	133	892	1047	172	198	332	119
831	1390	177	267	1002	1562	211	300	336	119
1423	1103	269	207	1581	1261	300	238	55	120
1178	46	233	10	1543	416	300	78	332	120
1	416	0	78	384	798	68	146	333	120
664	1154	131	217	798	1288	156	242	44	121
1159	1154	223	217	1555	1530	300	291	350	121
84	124	17	23	637	658	123	125	35	122
507	1127	95	209	643	1261	122	236	60	122
456	755	86	143	674	963	125	179	107	122
194	1127	36	209	609	1527	116	285	351	122
47	1	9	0	175	130	33	24	351	122
66	967	14	193	182	1083	37	216	48	123
827	1296	158	255	1097	1539	208	300	53	123
557	65	111	15	1412	967	278	193	126	123
1097	1	208	0	1372	387	257	72	53	124
301	427	60	80	1426	1585	272	298	54	124
126	839	27	161	591	1202	122	230	170	129
504	265	95	49	1656	1410	300	252	109	131
1	1410	0	252	256	1661	49	300	110	131
264	13	50	2	1577	1318	300	249	110	132
1	1318	0	249	286	1611	50	300	111	132
641	758	124	137	1004	1124	195	208	35	133
286	1	50	0	1043	758	187	137	111	133
604	226	122	45	1299	945	248	175	7	134
930	964	179	178	1600	1633	300	299	75	134
514	154	97	26	1050	693	202	131	69	135
633	1219	116	236	968	1550	180	300	72	135
7	1	1	0	161	154	27	26	76	135
627	154	124	26	933	468	184	88	355	135
450	699	95	132	869	1125	180	218	1693	135
968	1	180	0	1565	600	296	117	72	136
1	528	0	103	1121	1597	209	300	73	136
98	1377	17	265	256	1538	48	297	69	137
1121	1	209	0	1606	460	300	86	73	137
184	1200	35	229	384	1381	74	266	74	137
6	453	1	85	258	688	48	128	74	137
1	669	0	124	115	779	24	147	108	137
890	770	180	145	1500	1165	300	222	108	137
395	649	82	120	531	779	111	147	1701	137
21	45	4	8	197	210	37	39	3423	137
261	1	49	0	505	236	96	45	69	138
845	231	167	44	1569	941	300	175	74	138
1	941	0	175	383	1505	74	282	75	138
1021	1149	197	216	1431	1593	276	300	79	138
154	231	29	44	358	436	66	81	3753	138
1431	1	276	0	1550	120	300	24	79	139
1	120	0	24	300	404	56	77	80	139
542	404	100	77	1615	1465	299	272	89	139
143	1	26	0	753	622	142	117	90	140
343	626	73	118	854	1142	172	218	108	140
1	455	0	86	173	622	32	117	3725	140
931	143	182	27	1133	329	219	61	78	141
132	953	25	171	256	1081	48	195	79	141
856	497	151	92	1325	953	233	171	81	141
1288	317	243	59	1496	497	281	92	106	141
792	1081	169	195	1002	1292	209	235	3659	141
303	585	61	120	828	1101	165	221	2527	142
576	448	112	79	858	733	167	135	124	144
256	343	50	68	1477	1567	282	300	121	153
1	93	0	18	1539	1609	287	299	122	154
383	1314	72	253	610	1545	118	300	112	155
1	60	0	12	1094	1314	208	253	123	155
684	634	132	120	1567	1499	300	285	112	156
67	1	12	0	384	300	70	54	113	157
81	300	16	54	1338	1609	255	300	114	157
1338	1	255	0	1592	255	300	45	114	158
1	255	0	45	617	826	118	152	115	158
953	1177	180	219	1404	1615	263	300	118	158
1404	1	263	0	1589	183	300	36	118	159
1	183	0	36	823	673	156	124	119	159
1205	203	240	40	1363	383	278	84	2513	200
1157	1293	241	243	1369	1508	282	285	230	264
