b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	802	97	145	1136	1572	231	297	139	188
1126	1	229	0	1474	323	300	66	139	189
240	1019	44	212	504	1238	91	252	161	75
576	10	117	2	1385	939	271	179	162	88
194	1204	39	239	500	1511	99	300	163	112
500	6	99	1	701	188	139	39	163	113
508	1327	104	252	758	1566	154	300	164	281
513	638	105	135	766	880	155	183	164	308
698	340	141	63	1484	1085	298	212	932	132
13	1073	2	209	629	1503	126	300	933	132
629	1	126	0	844	157	165	28	933	133
508	62	102	11	1458	1040	296	209	1432	264
906	464	194	93	1450	1038	299	204	1612	246
9	235	2	48	904	1187	184	242	1670	152
1	900	0	177	704	1536	137	300	1690	226
54	56	10	9	272	285	52	53	1691	74
655	1247	130	253	881	1479	175	300	1691	141
1196	1184	243	236	1477	1415	300	284	1702	76
544	714	110	141	906	1044	185	211	1703	77
1110	23	221	5	1498	486	300	99	2230	159
1	486	0	99	735	1348	148	272	2231	159
483	22	98	4	1505	878	297	168	2231	160
324	1225	65	241	591	1497	123	298	2365	99
156	373	31	74	593	841	117	166	2368	226
386	135	76	25	623	518	122	99	2378	270
357	1	72	0	875	807	173	155	2478	161
1181	242	233	43	1357	419	269	79	2478	163
1170	1031	238	211	1400	1199	288	249	2873	195
504	1026	103	191	1019	1612	200	300	2931	290
983	9	193	2	1163	213	229	42	3025	97
49	470	10	94	382	854	77	171	3028	97
289	381	58	75	1121	1328	224	265	3187	109
1139	991	227	192	1512	1365	300	265	3187	110
584	455	117	93	1319	1277	261	251	3216	85
101	1244	23	245	412	1534	83	299	3217	85
282	45	59	8	888	497	176	94	3217	86
908	1197	187	244	1184	1475	242	299	3289	303
10	1248	1	245	315	1552	57	300	3319	128
315	1	57	0	1452	1539	277	300	3319	129
781	1252	161	260	1149	1379	236	286	3584	165
788	1090	163	219	1339	1506	273	300	3584	205
618	993	122	189	1141	1553	224	299	3644	80
1149	1	225	0	1401	246	276	52	3644	81
1305	1166	261	231	1506	1358	300	268	3648	185
115	79	21	14	381	392	74	76	3649	186
711	875	145	175	1109	1353	225	269	3655	193
1080	1	223	0	1371	265	286	57	3656	168
1358	1298	271	251	1494	1434	300	280	3727	143
253	12	51	2	1150	792	235	161	3770	195
559	158	111	32	804	402	158	79	3787	203
1044	532	217	98	1456	903	300	172	3796	92
1	903	0	172	454	1205	88	231	3797	92
