b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	351	252	76	1528	584	300	122	1190	10
5	584	1	122	392	979	84	207	1191	10
1	630	0	121	752	1443	150	284	1934	15
1148	425	223	83	1380	697	268	137	671	21
542	1130	113	232	988	1451	203	291	3577	24
1056	592	198	121	1263	808	239	164	2337	32
601	571	114	117	1486	1354	292	273	891	49
337	605	72	127	626	1438	131	292	1191	60
589	167	124	33	779	374	164	76	1191	61
577	659	116	129	1170	984	240	194	3358	80
1223	1116	231	225	1550	1452	300	297	1211	85
1054	1088	215	217	1465	1377	297	276	142	96
523	1038	99	205	875	1353	169	267	1322	98
1214	780	245	162	1477	1019	296	207	2194	100
850	1359	177	270	998	1508	207	300	1191	103
737	556	152	110	1083	937	224	188	2336	112
561	121	114	24	970	446	197	90	2947	127
1	130	0	26	107	233	24	49	2953	127
197	845	38	165	905	1464	181	289	1216	131
477	1056	92	207	942	1511	188	300	3488	136
1216	819	247	163	1476	1074	300	215	142	143
206	1064	37	209	467	1531	88	300	3483	148
216	1	43	0	440	253	87	51	617	150
