b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1149	120	228	992	1512	198	300	3488	54
105	900	24	183	462	1252	98	255	2164	106
640	1295	132	264	892	1480	182	300	785	169
442	1	86	0	1132	670	232	137	1728	188
582	1234	116	237	780	1435	157	279	803	225
4	165	1	34	413	523	86	106	1190	236
1192	147	231	28	1479	468	289	93	386	237
1	1136	0	238	289	1383	59	288	2488	264
737	1233	150	249	916	1430	187	290	3521	320
630	863	119	174	1254	1500	243	300	2666	346
1254	1	243	0	1517	269	295	53	2666	347
422	459	84	88	667	692	135	137	3225	369
261	165	52	31	536	432	110	88	1261	371
761	118	155	23	1092	470	227	100	697	514
11	736	2	148	434	1088	90	218	2507	556
141	8	29	1	364	201	74	41	3584	562
868	1	171	0	1422	252	285	50	2483	577
1096	278	221	53	1341	560	261	99	365	649
1	632	0	130	183	908	38	185	1626	721
594	831	117	167	1312	1529	252	296	1	727
697	831	139	167	1428	1539	277	298	272	727
171	862	35	172	600	1238	119	246	2658	738
924	545	176	109	1371	978	272	198	2341	754
1099	1105	213	218	1371	1408	267	281	1868	767
7	366	1	70	395	701	71	130	177	793
436	1256	89	239	646	1475	132	283	2484	819
1285	1	266	0	1451	154	300	32	2063	871
670	611	142	123	977	878	208	180	2488	885
367	72	74	16	635	316	128	65	1375	890
