b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	93	51	18	452	249	89	50	230	616
732	641	150	123	892	800	181	153	3296	828
884	357	175	68	1035	500	204	96	3460	1053
1273	318	244	58	1388	432	269	83	2720	1095
200	1	42	0	568	356	115	72	2520	1120
946	232	197	45	1185	455	244	88	1119	1288
11	828	2	155	230	1042	46	199	3251	1599
1118	719	215	131	1346	904	254	163	128	1931
31	717	6	141	479	1079	91	214	1506	1979
655	153	127	33	858	407	168	85	2375	1980
9	994	2	193	167	1206	31	232	2561	2364
9	114	2	21	349	509	67	93	2561	2365
91	807	17	163	263	965	50	194	1897	3395
493	937	95	179	690	1115	135	214	1936	3574
