b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1331	19	259	467	1555	90	300	1645	849
628	765	129	156	1004	1076	203	217	785	853
280	332	60	70	810	768	165	158	2980	1182
397	64	83	14	810	1078	165	210	2980	1191
561	1170	109	232	724	1369	140	271	2992	1599
68	95	13	20	387	413	75	81	1728	1771
561	1117	111	227	869	1384	174	283	1728	1809
647	926	129	184	824	1134	164	225	1728	1826
4	358	1	68	302	646	65	130	2953	2019
1020	746	205	159	1322	1196	268	252	1157	2046
737	757	150	161	1184	1210	244	256	1158	2046
780	910	152	194	1165	1345	232	285	761	2047
823	222	164	46	1017	405	202	81	446	2071
684	1191	135	245	855	1348	170	277	3579	2090
1	131	0	27	296	408	60	84	2488	2210
1	188	0	39	232	505	46	105	2488	2211
662	21	134	4	882	232	179	46	1418	2869
501	230	97	48	745	460	145	94	2746	3289
24	797	5	153	449	1194	92	232	175	3355
1	991	0	206	422	1414	90	295	3788	3624
1	96	0	17	320	818	69	160	3788	3625
35	1007	7	202	724	1428	152	289	3367	3666
536	605	114	115	690	812	145	157	3367	3668
32	138	7	29	399	517	82	106	3584	3740
355	1325	73	258	524	1484	107	290	783	3860
414	554	82	104	1280	1281	251	243	1156	4671
102	1279	22	245	331	1507	65	288	1163	4921
803	591	162	119	1239	1021	254	210	1125	5062
679	591	130	119	1115	1021	223	210	2483	5062
836	824	162	168	1195	1162	240	243	836	5199
1217	311	245	65	1376	458	279	96	3529	5252
271	603	58	125	613	916	131	188	2588	5375
1	725	0	149	410	1184	93	247	297	5634
169	930	32	190	677	1433	141	296	2453	5810
246	599	48	131	1133	1297	230	272	1744	6169
737	97	147	19	1119	755	227	147	1744	6175
87	1173	17	242	352	1445	70	297	637	6270
762	1066	156	208	909	1207	188	239	3403	6437
1035	57	211	11	1455	328	300	67	2646	6516
1	328	0	67	192	507	36	100	2647	6516
