b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	794	158	159	1256	1350	260	273	1095	5
105	139	19	24	290	725	57	145	1943	743
39	717	8	140	585	1457	115	286	2175	844
686	322	136	60	1243	589	245	113	1048	846
1040	609	214	121	1383	976	287	198	1988	855
478	1069	91	209	1168	1506	230	297	2181	863
933	1	183	0	1266	230	247	43	1845	866
569	252	113	52	767	485	154	101	2617	870
1143	302	227	59	1336	484	262	93	2781	875
1185	847	227	168	1480	1125	287	222	2930	878
200	1208	38	239	596	1479	119	293	2959	878
342	1	68	0	583	256	118	54	3206	881
865	1142	169	219	1390	1432	269	271	3268	885
783	700	151	133	1560	1270	300	242	3275	885
891	1	170	0	1230	251	239	51	3276	886
