b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	217	238	41	1307	676	269	140	1633	80
777	1024	159	208	1152	1426	233	288	1636	80
961	200	195	40	1452	1126	291	224	1636	81
52	296	10	61	197	450	39	93	1637	81
440	1298	84	245	645	1553	127	300	3229	356
1	1382	0	265	408	1553	82	300	3240	356
1	754	0	147	300	1025	61	203	2488	536
557	223	110	46	799	750	159	150	2499	537
485	953	102	191	620	1117	131	226	2516	537
157	1032	34	205	568	1453	115	288	2520	898
1	1068	0	205	379	1322	85	263	1399	1037
259	1028	57	196	782	1344	167	268	1402	1037
856	1028	184	196	1399	1183	300	230	1403	1037
1	1183	0	230	452	1437	98	285	1404	1037
468	181	102	38	1144	771	236	157	1404	1038
300	1288	64	255	477	1466	100	292	3372	1108
