b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	89	123	15	1074	495	215	101	2400	68
855	804	171	163	1254	1249	254	257	2400	68
144	40	30	7	1410	1515	282	292	1636	93
1	1193	0	236	531	1508	107	300	3240	404
531	1	107	0	941	548	197	116	3240	405
1192	889	231	178	1472	1186	287	237	386	528
1	1292	0	247	284	1551	58	300	2488	582
925	1055	194	205	1291	1454	270	289	2294	743
1291	23	270	5	1443	196	300	39	2294	744
9	199	2	40	774	948	153	186	2295	744
1050	1276	220	242	1208	1461	251	278	2879	770
1137	274	230	57	1365	603	282	126	1401	990
621	136	131	25	1208	485	251	94	2879	1032
