b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	82	65	16	953	800	187	163	687	24
884	561	177	116	1319	792	279	169	1584	48
932	1	194	0	1210	292	253	62	2584	81
1	315	0	66	219	515	46	108	2588	81
82	555	18	115	610	1215	130	251	2602	81
973	50	199	11	1101	211	225	43	1659	473
58	30	11	6	262	264	52	54	2983	473
541	30	105	6	699	211	138	43	3046	473
1	681	0	133	346	946	66	184	375	484
1028	577	210	119	1452	1029	300	217	500	494
1	1029	0	217	455	1433	93	300	501	494
594	1188	122	251	802	1393	165	293	499	495
455	1	93	0	1067	629	220	131	501	495
529	107	108	22	1201	820	242	164	498	496
1	412	0	86	199	603	44	129	499	497
68	626	14	120	931	1564	181	299	620	499
1000	108	207	20	1449	232	300	46	793	533
1	232	0	46	1017	1146	202	227	794	533
408	719	86	151	1382	1470	271	297	991	589
954	620	197	120	1212	881	253	177	976	590
59	163	8	31	620	647	116	126	992	590
355	112	68	23	1174	1231	237	254	978	591
6	1223	1	253	257	1469	49	300	981	591
304	192	61	36	586	458	120	91	979	592
876	449	178	89	1238	787	248	157	984	592
1	415	0	83	824	1069	164	211	1021	593
790	452	165	89	1324	1031	273	205	965	595
666	1306	134	261	882	1492	177	299	968	595
868	102	174	21	1241	491	252	102	967	596
34	984	6	204	361	1353	71	274	1040	598
924	1036	175	200	1321	1532	252	300	1085	607
1132	172	229	33	1486	485	300	98	1086	608
116	952	24	193	979	1319	198	268	1363	623
51	1	9	0	651	635	125	123	1204	629
757	575	142	112	1554	1334	300	262	1234	631
481	432	102	88	1501	1343	300	264	1243	631
273	290	53	57	1344	1569	259	300	1277	636
161	638	33	134	573	1422	107	284	1266	638
9	379	2	79	776	1087	160	225	1269	639
1281	68	259	13	1464	273	294	52	1273	641
1024	278	211	53	1463	605	300	120	1275	641
748	10	158	2	1000	229	213	50	1451	658
423	332	84	65	1423	1177	282	231	1671	805
15	486	3	94	797	1108	156	217	1676	805
94	595	19	128	516	823	103	174	1678	806
1201	545	246	117	1450	967	299	202	1683	806
266	545	53	117	742	1070	153	225	1684	806
430	101	82	20	629	320	125	68	1687	806
1085	1283	213	257	1316	1490	259	300	1796	815
1316	1	259	0	1507	196	300	42	1796	816
773	394	153	79	997	608	200	126	1846	820
1	1314	0	259	209	1509	44	300	2273	875
302	1092	59	212	749	1497	156	300	2349	904
749	1	156	0	903	245	189	51	2349	905
23	961	4	195	654	1503	130	300	2468	930
841	628	164	122	1560	1350	300	259	2683	940
776	854	159	165	1138	1194	237	236	2872	970
104	760	22	154	512	1290	101	258	3105	1016
698	709	142	145	1512	1372	300	274	3112	1017
351	5	71	1	924	418	185	82	3113	1018
737	644	148	129	1158	1489	233	295	3155	1023
877	14	169	3	1202	266	233	53	3153	1024
1	194	0	38	275	429	54	84	3156	1024
166	444	32	87	1191	1383	231	274	3174	1024
182	20	36	4	1066	540	217	113	3206	1036
324	1	68	0	527	199	109	39	3248	1039
85	827	17	167	370	1107	76	227	3292	1045
32	541	5	103	236	818	47	157	1053	1142
9	557	2	106	120	667	24	127	2122	1142
213	541	45	103	446	832	89	159	3090	1142
1253	425	260	84	1441	587	300	118	1617	1927
679	481	140	95	815	592	169	119	1618	1927
