b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	495	0	106	416	1285	89	273	2487	3
435	957	85	200	935	1390	191	291	461	31
78	148	16	32	339	376	71	82	3301	32
813	82	156	17	1210	418	238	87	891	138
465	1054	91	216	924	1452	189	300	461	145
286	1054	54	216	802	1452	161	300	1157	145
761	1070	154	220	1170	1452	240	300	1158	145
24	528	5	115	280	768	60	167	2487	296
933	152	190	32	1330	425	273	89	2486	299
551	1156	106	238	903	1444	180	300	2001	315
907	1	181	0	1143	232	230	48	2001	316
446	445	88	89	985	918	200	191	1993	320
340	681	68	136	683	966	141	196	2051	322
99	1198	19	247	323	1421	68	295	2054	322
1246	863	243	183	1537	1102	300	230	1994	323
1016	1067	210	222	1426	1453	292	300	1628	324
1	38	0	8	328	358	70	76	1629	325
576	7	109	1	865	329	167	64	3618	330
401	460	84	94	1009	916	210	190	2516	338
800	129	164	24	1142	462	235	93	176	380
1307	856	250	180	1548	1107	300	234	147	381
1	456	0	95	325	748	67	156	2488	398
