b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	775	172	148	1073	1323	216	257	813	43
35	115	7	25	352	217	71	47	2689	154
334	1268	66	254	494	1419	101	287	3148	155
968	259	192	51	1202	475	239	96	979	163
411	458	83	81	895	820	178	152	2123	313
1	1257	0	238	216	1435	43	272	2129	313
1083	965	222	203	1358	1245	280	261	1678	383
250	14	47	3	611	412	121	89	1687	383
269	92	54	19	406	207	84	45	1680	384
17	399	4	75	250	587	54	114	2008	515
531	1300	110	264	697	1480	143	300	143	526
1	273	0	51	733	1127	155	233	2397	526
697	1	143	0	1480	894	300	178	143	527
1161	61	233	12	1486	380	300	77	138	543
952	75	196	15	1417	454	291	93	2361	543
385	514	77	105	723	836	150	173	2605	543
883	167	182	32	1458	650	300	131	2361	545
377	1130	75	225	783	1492	159	300	3770	570
473	510	97	99	723	755	150	150	2605	571
783	1	159	0	1150	269	235	52	3770	571
634	723	126	146	1009	1341	206	276	3284	580
334	206	67	42	871	766	173	155	2521	659
1310	830	259	160	1524	1039	300	200	2026	880
29	1	6	0	417	370	88	76	2027	881
824	97	168	18	1485	489	300	97	1777	1183
378	399	76	79	869	834	176	167	1779	1183
1	400	0	80	216	572	43	114	2129	1201
849	728	173	124	1158	1048	237	189	3231	1434
777	693	158	133	1106	988	226	194	3231	1474
1101	1284	212	232	1463	1608	285	300	2073	1850
371	1284	73	232	730	1608	146	300	3495	1850
1	74	0	15	202	283	41	55	2074	1851
730	1	146	0	1006	283	202	55	3495	1851
777	1124	158	214	1144	1551	235	300	3231	1858
824	992	168	184	1485	1384	300	263	1777	1973
378	1294	76	245	672	1560	138	300	1779	1973
800	1071	163	201	1126	1419	228	268	1777	1978
104	1	21	0	897	743	181	145	1779	1980
4	400	1	80	541	988	109	197	1099	2382
893	1058	182	213	1068	1233	218	249	1636	2426
1054	951	208	202	1530	1426	300	294	2521	2449
21	1	4	0	1491	1244	300	252	2522	2450
1	1244	0	252	236	1480	48	300	2523	2450
495	359	96	68	833	692	165	137	491	2600
39	623	8	108	521	1041	102	188	491	2785
1120	779	222	149	1356	1081	274	213	143	3208
21	575	4	108	556	1092	115	209	1778	3516
382	545	77	102	945	1088	190	208	1779	3516
574	858	107	177	1124	1479	213	300	1195	3617
441	574	86	103	1205	1217	246	239	369	4089
