b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	151	0	30	301	457	63	93	2859	4
306	919	61	176	645	1158	132	228	178	6
829	441	172	96	1153	751	242	162	3232	16
593	1063	115	215	1112	1460	224	300	2001	81
782	889	157	169	1052	1145	216	225	1901	119
36	958	7	188	283	1155	60	230	1913	146
1018	994	203	194	1416	1496	289	298	2680	146
65	958	13	188	258	1125	54	223	2682	146
574	481	112	90	1033	866	207	169	3488	155
187	823	36	162	381	1013	75	201	2233	184
312	886	64	169	504	1059	104	206	3492	322
485	536	100	101	759	909	154	174	453	430
496	1	97	0	874	391	175	78	1728	465
445	21	87	5	758	372	149	76	1329	516
392	1113	77	230	802	1435	162	297	461	545
347	1113	66	230	685	1435	136	297	1157	545
24	939	4	189	221	1155	45	233	2542	572
857	363	171	76	1174	668	237	140	3030	652
698	1322	142	266	915	1483	188	300	2290	854
887	672	174	147	1092	860	219	188	818	1143
1010	817	194	155	1371	1245	267	242	2882	1215
886	615	173	121	1238	996	244	194	826	1240
1070	1052	209	214	1298	1269	255	259	380	1463
1037	569	208	112	1467	965	299	196	3756	1502
740	162	136	37	1375	787	273	167	2341	1574
