b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	158	0	1211	514	254	110	2637	87
628	1055	129	207	1004	1340	203	262	785	517
68	128	13	27	387	374	75	75	1728	790
627	561	124	112	899	781	178	154	2167	1114
869	871	180	180	1399	1378	291	286	2739	1182
1201	995	239	192	1450	1212	290	235	1021	1665
643	887	125	184	919	1160	176	235	194	1863
1	951	0	197	197	1156	35	234	866	1863
450	1039	89	217	809	1412	168	300	617	2243
809	1	168	0	1107	264	234	58	617	2244
495	559	100	107	773	851	158	168	2293	2249
384	575	73	111	611	851	121	168	2295	2249
143	8	30	1	633	462	134	95	429	2301
176	307	36	64	390	498	81	103	1140	2302
1036	532	211	106	1231	731	251	147	1995	3151
960	109	200	21	1185	306	244	61	1119	3196
81	1197	16	245	312	1448	68	300	429	3319
312	1	68	0	625	269	132	54	429	3320
927	360	189	74	1342	719	275	147	1125	3324
803	360	157	74	1216	719	243	147	2483	3324
310	127	60	28	708	475	141	99	154	3407
1274	127	250	28	1518	349	300	74	2368	3407
1	1218	0	241	183	1476	38	293	1626	3408
276	1	55	0	600	356	119	70	2658	3436
6	423	1	79	626	762	130	148	3529	3535
16	619	4	122	456	1022	93	203	2952	3541
