b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	8	0	162	122	33	25	875	16
836	829	168	169	979	972	198	198	1066	25
8	471	1	86	178	642	36	121	875	120
1118	322	215	60	1346	550	254	99	128	131
675	322	128	60	937	566	174	102	883	131
1	1275	0	239	173	1446	33	272	885	131
452	1381	87	265	569	1497	111	289	400	202
675	250	139	52	822	397	166	79	3492	219
1193	6	244	1	1380	226	282	48	3498	219
1353	7	276	1	1452	111	299	25	2513	234
1	118	0	26	681	1124	144	238	2514	234
417	1091	83	213	582	1516	115	300	3333	286
134	1219	29	250	301	1332	61	271	2106	287
464	801	93	154	677	965	134	185	2013	290
896	450	175	86	1053	554	208	107	1509	494
1091	1242	219	246	1325	1509	267	300	2373	499
1100	7	216	1	1510	373	300	78	1954	529
1107	986	214	203	1567	1445	300	288	1185	540
54	1	12	0	329	319	64	61	1186	541
957	690	194	135	1458	1265	294	246	830	596
7	854	1	186	452	1158	89	246	230	633
1253	1240	240	228	1361	1349	265	253	710	773
826	108	162	23	1491	765	300	160	2228	852
8	618	2	117	247	854	49	160	407	911
