b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1139	78	223	720	1439	139	280	2992	12
30	904	6	188	173	1049	36	218	1095	18
94	699	18	134	438	1033	90	203	1901	110
183	1240	36	244	442	1487	94	300	3165	203
442	1	94	0	560	127	120	28	3165	204
1177	231	243	46	1426	499	297	103	1625	217
341	869	69	171	744	1508	153	300	1625	219
1015	136	209	25	1476	608	300	119	1643	220
649	774	129	151	1030	1134	206	222	3488	298
914	606	190	128	1380	1232	286	261	2739	625
986	760	200	156	1286	1046	262	214	2894	708
700	1005	146	199	932	1238	189	242	484	756
852	240	173	47	1222	899	251	184	1158	769
1151	1050	222	219	1423	1283	279	267	2628	783
1411	320	277	66	1524	429	300	88	2628	784
1	429	0	88	275	1044	58	211	2629	784
672	9	134	1	1453	760	300	161	77	785
403	1208	79	244	660	1472	134	300	3225	803
1	619	0	127	203	1229	46	248	2629	845
519	616	110	120	1097	1450	225	290	2652	861
206	42	42	7	602	421	126	84	2774	1082
700	714	146	150	810	824	168	172	484	1284
969	61	191	11	1238	559	244	110	826	1363
446	255	91	48	723	491	150	98	2605	1450
64	486	13	97	432	827	93	173	903	1562
1116	399	225	80	1392	781	283	158	2903	1656
969	1199	201	232	1246	1482	262	292	789	1776
499	1199	98	232	764	1482	156	292	1283	1776
1106	1203	223	229	1341	1413	261	262	365	1909
394	692	79	141	559	859	113	175	2584	1930
699	1007	139	192	903	1224	175	229	773	1938
1	735	0	153	214	932	46	195	2952	1961
15	907	3	181	467	1339	95	274	1753	2148
1	128	0	27	267	361	57	76	2892	2293
819	960	170	198	1264	1413	265	294	1649	2304
210	1	43	0	840	580	174	123	1650	2304
164	1	35	0	413	227	86	44	1190	2339
776	865	161	174	1305	1220	273	250	1649	2339
1153	381	235	79	1477	751	300	154	2632	2387
352	19	70	3	743	407	146	78	2037	2418
679	407	130	78	1524	1250	300	249	2057	2418
1	1250	0	249	260	1507	51	300	2058	2418
545	976	112	196	892	1430	187	293	3637	2424
154	345	31	68	993	901	204	181	1570	2429
9	168	2	33	141	297	29	59	1389	2582
1187	1	247	0	1461	271	300	53	2552	2596
6	275	1	54	788	992	164	202	2553	2596
1144	1	223	0	1336	200	261	40	1868	2599
370	1076	69	203	819	1581	153	300	2341	2627
819	1	153	0	1375	549	273	115	2341	2628
351	121	65	22	961	792	183	154	2341	2630
68	928	14	192	640	1455	133	300	1571	2649
640	1	133	0	1445	810	300	167	1571	2650
1	810	0	167	223	1042	43	211	1572	2650
513	1311	98	263	754	1494	145	298	3305	2657
