b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	466	0	91	680	1322	138	261	181	1
639	84	127	16	1347	633	269	126	174	2
290	310	59	61	628	630	130	127	180	3
786	170	161	35	1194	585	242	115	4	5
457	217	90	43	1021	869	202	173	5	5
873	738	175	147	1489	1229	300	249	179	5
1	24	0	5	929	947	191	195	2678	6
1233	179	237	31	1563	942	300	172	38	13
1025	713	190	149	1396	1030	264	210	76	21
734	706	143	148	1050	1107	204	223	261	21
285	1237	59	248	549	1479	117	300	43	31
381	33	72	7	567	250	110	49	2	32
549	1	117	0	1093	525	227	105	43	32
