b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	873	130	177	1166	1444	245	300	2637	140
1166	1	245	0	1426	265	297	53	2637	141
629	29	129	6	1426	847	297	177	2637	145
1080	818	226	168	1435	1193	295	241	2640	196
536	820	110	170	1024	1232	207	253	785	631
548	1220	113	239	896	1525	183	300	785	656
53	101	11	20	600	677	119	137	2658	1386
545	303	105	63	899	653	178	133	2167	1398
821	659	170	136	1395	1158	290	241	2739	1444
1	858	0	156	334	1120	73	213	429	1573
318	640	63	132	550	1070	112	220	2878	1768
307	1175	60	240	638	1456	130	300	617	1784
638	1	130	0	1147	480	242	106	617	1785
441	23	89	4	790	387	161	80	2293	1788
379	83	72	17	611	363	121	75	2295	1788
1	1099	0	222	330	1459	72	300	429	1834
330	1	72	0	660	322	139	64	429	1835
1377	177	243	34	1544	366	280	75	580	1979
1055	373	203	80	1336	661	261	140	1868	1984
633	1161	130	227	973	1498	204	300	2637	2359
973	1	204	0	1426	462	297	94	2637	2360
735	41	150	8	1395	677	290	142	2739	2374
1059	633	219	132	1426	998	297	208	1625	2467
1	1007	0	210	183	1266	38	262	1626	2467
882	1282	177	262	1042	1460	212	300	1996	2540
277	274	60	56	647	580	134	118	1996	2542
364	1182	72	244	617	1444	126	300	2484	2543
1036	283	206	57	1450	713	290	145	1021	2607
6	802	1	164	602	1194	127	243	3529	2756
368	920	73	199	646	1214	132	261	2484	2773
307	453	60	84	1107	1297	234	271	617	2788
1139	833	227	177	1450	1183	290	247	1021	2790
1	1027	0	201	419	1420	86	280	2507	2804
827	507	159	109	990	666	195	144	374	2861
1066	157	220	33	1232	306	258	67	3242	2861
812	342	169	66	986	718	207	144	3236	3156
1	121	0	23	625	730	132	152	429	3383
796	1210	161	250	1112	1455	227	300	1125	3386
672	1210	129	250	987	1455	195	300	2483	3386
1112	4	227	1	1459	368	300	77	1125	3387
987	4	195	1	1484	495	298	103	2483	3387
5	651	1	131	331	914	65	182	1163	3459
656	1	128	0	919	261	176	48	194	3467
1	52	0	10	197	257	35	47	866	3467
921	837	188	165	1231	1133	251	225	1995	3602
6	448	1	88	626	777	130	156	3529	3818
14	42	3	9	413	392	86	80	1190	3825
1104	942	214	194	1336	1195	261	246	1868	3848
1	1303	0	261	185	1489	39	300	3529	3865
185	1	39	0	626	394	130	80	3529	3866
1177	5	243	1	1426	274	297	58	1625	4074
1	283	0	60	183	541	38	112	1626	4074
1	681	0	137	256	849	56	174	297	4089
80	298	16	62	600	860	119	174	2658	4093
830	61	168	13	1014	231	209	50	1658	4193
586	283	121	60	1417	1115	295	234	2637	4236
