b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	256	45	49	629	524	108	92	1252	57
266	256	52	49	529	468	93	82	1253	57
977	105	195	22	1103	220	220	45	3508	93
5	829	1	175	622	1435	128	300	928	107
622	1	128	0	1130	486	236	100	928	108
719	640	148	134	1248	1119	249	225	2255	114
295	5	58	1	543	249	113	55	655	117
1011	1205	207	236	1336	1544	273	300	2085	156
1095	747	213	143	1508	1139	300	226	544	157
1	1139	0	226	358	1490	75	299	545	157
1230	45	250	8	1480	193	300	37	2085	157
9	666	1	137	198	860	37	173	2512	213
30	521	6	109	536	1000	112	213	903	226
1078	963	216	193	1467	1329	299	271	3756	266
498	701	104	145	737	1094	154	229	2898	301
7	793	1	166	457	1101	90	226	230	327
