b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1254	3	227	390	1489	71	268	387	4
33	42	7	8	669	599	135	121	390	5
245	661	47	133	1051	1472	213	300	557	5
1051	1	213	0	1445	396	295	82	557	6
737	426	150	89	1230	898	246	182	559	6
1263	93	253	20	1504	311	300	62	559	7
1	311	0	62	308	561	61	111	560	7
1	1179	0	223	406	1562	82	300	394	22
1145	237	235	47	1427	519	289	101	393	23
406	1	82	0	1447	1236	300	253	394	23
1	1236	0	253	222	1461	46	300	395	23
222	1	46	0	1411	964	297	204	395	24
1	968	0	205	266	1222	53	253	396	24
953	1	191	0	1228	289	244	55	396	25
516	430	99	85	889	703	170	137	564	25
1200	1214	232	227	1401	1401	270	262	564	25
47	1426	8	267	236	1604	43	300	565	25
176	860	35	175	730	1490	142	300	397	27
730	1	142	0	1125	558	221	113	397	28
1167	1344	229	269	1278	1500	252	300	397	29
218	1	39	0	413	248	76	43	405	35
962	289	185	51	1296	618	251	115	405	35
1169	623	235	116	1458	912	293	172	410	35
1	1281	0	244	192	1473	38	284	411	35
906	940	177	179	1476	1555	279	290	116	36
8	452	2	91	247	684	49	132	407	36
354	713	70	134	711	1051	140	200	408	38
895	1	172	0	1263	333	242	64	412	39
688	988	133	198	1304	1535	249	300	403	41
753	231	145	43	1559	847	300	159	402	42
1	847	0	159	489	1399	93	266	403	42
1232	1404	245	267	1452	1552	293	300	413	42
1	13	0	2	1413	1266	284	255	414	43
1188	341	232	67	1513	820	300	164	411	46
10	820	1	164	141	962	27	192	412	46
222	325	42	67	498	555	102	117	413	52
233	967	46	185	573	1304	113	249	415	74
740	135	144	28	1139	620	224	125	407	75
591	926	122	185	956	1300	192	256	410	75
642	123	127	25	1333	859	263	173	418	79
77	1	14	0	1504	1350	300	268	419	80
151	1	31	0	1458	1308	300	272	420	81
813	450	154	87	1024	666	199	132	421	82
617	1029	120	202	762	1174	150	232	400	125
832	318	159	63	1093	671	209	134	547	141
296	730	50	143	427	856	76	168	3446	179
1326	730	254	143	1457	856	280	168	3599	179
1268	968	247	185	1419	1136	276	218	1307	181
628	446	122	89	757	575	149	116	400	211
