b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	27	0	521	353	102	68	491	78
869	570	180	121	1399	1146	291	242	2739	123
301	639	61	127	773	1008	158	206	2293	174
1087	351	218	73	1212	462	246	98	3756	252
414	525	82	100	1275	1303	250	248	1156	265
716	409	148	80	1426	1047	297	215	2637	345
814	975	168	193	1339	1540	268	300	3233	409
1339	1	268	0	1493	163	298	32	3233	410
1	163	0	32	693	774	150	163	3234	410
271	1121	58	229	613	1438	131	293	2588	487
72	1337	16	264	304	1522	65	300	3788	499
74	882	16	182	389	1219	80	250	3584	527
1	1026	0	215	301	1274	63	267	2859	594
1161	758	224	153	1472	1123	287	228	386	785
1041	223	208	45	1341	503	261	93	365	791
258	128	51	25	573	455	117	92	1261	902
902	248	190	50	1167	718	247	153	2452	922
1179	202	237	40	1463	674	300	144	3401	922
399	466	78	97	667	742	135	155	3225	939
521	1065	103	224	924	1385	189	291	461	947
1	1031	0	213	289	1305	59	269	2488	1025
1	1156	0	227	331	1408	65	276	1163	1176
285	76	61	15	810	480	165	95	2980	1329
863	38	159	7	1557	863	300	171	1727	1526
1	863	0	171	606	1486	121	300	1728	1526
606	1	121	0	1315	689	269	141	1728	1527
437	557	85	113	1058	1196	216	246	1728	1529
936	954	195	198	1185	1189	244	246	1119	1678
619	927	124	171	780	1091	157	205	803	1716
134	465	28	92	382	723	76	143	637	1771
915	162	186	33	1459	736	300	152	1125	1965
791	162	154	33	1442	845	289	173	2483	1965
923	686	179	125	1206	981	242	191	836	2057
440	580	90	120	646	752	132	155	2484	2239
1	641	0	130	419	969	86	194	2507	2272
1	1197	0	227	197	1399	36	264	1176	2322
1017	25	207	4	1231	245	251	49	1995	2399
963	196	194	41	1122	383	227	80	1996	2401
1295	1	268	0	1451	178	300	37	2063	2401
807	5	171	1	977	225	208	49	2488	2434
139	1244	31	242	443	1535	91	300	175	2550
605	254	120	54	1033	685	207	141	3488	2563
4	387	1	80	217	785	43	161	2158	2616
408	614	86	128	1403	1456	282	295	1193	2644
1	301	0	64	493	685	102	141	1193	2644
933	8	179	2	1132	226	221	47	3181	2656
14	324	3	70	413	718	86	150	1190	2667
341	1252	69	242	651	1529	134	300	1625	2701
1143	1252	236	235	1426	1548	297	299	1625	2708
344	1041	70	210	665	1223	133	243	137	2730
670	722	139	148	1120	1280	235	269	2199	2772
171	664	35	116	600	1157	119	214	2658	2859
597	840	118	154	1338	1604	256	294	1	2875
700	840	140	154	1431	1597	278	293	272	2875
631	570	122	115	905	848	173	168	194	2938
1	658	0	134	191	848	34	168	866	2938
1	404	0	81	196	614	39	122	699	2959
942	854	199	175	1416	1318	299	273	3250	3005
1	518	0	106	352	809	72	166	3251	3005
183	1	36	0	352	179	72	39	3251	3006
638	427	130	91	1107	831	234	179	617	3039
608	733	115	143	1385	1536	268	300	2666	3059
323	222	64	42	1140	838	232	164	1744	3177
81	1108	16	225	388	1459	84	300	429	3237
388	1	84	0	625	263	132	51	429	3238
1204	1070	240	217	1450	1326	290	268	1021	3358
