b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1164	3	233	364	1495	74	300	2952	6
52	552	10	114	615	1069	128	226	3372	11
1208	1254	246	266	1388	1406	285	300	3379	11
1	67	0	15	163	207	34	45	3380	12
1177	396	243	77	1447	660	300	131	3208	17
438	47	91	8	744	309	160	67	3795	23
1	88	0	19	1119	1169	234	243	3205	25
396	852	80	184	960	1257	197	270	3218	28
325	1123	66	228	594	1373	122	280	3452	121
1029	227	206	46	1484	644	300	131	3454	121
1	644	0	131	524	1123	109	228	3455	121
1327	366	265	71	1482	519	299	105	3461	127
1	519	0	105	405	936	86	194	3462	127
450	941	89	195	730	1220	144	251	3463	127
738	1109	154	217	1022	1384	214	274	3564	129
378	199	82	39	1003	416	214	88	3161	132
809	1224	156	243	1096	1502	215	300	844	143
350	1228	72	254	575	1433	122	300	1681	171
575	1	122	0	1437	542	300	116	1681	172
369	50	73	9	537	218	105	41	2887	187
156	50	31	9	337	218	65	41	2888	187
1104	1244	225	252	1471	1490	300	300	2894	187
148	990	32	206	549	1244	110	252	2901	187
329	597	70	122	732	970	156	201	2892	188
1270	77	268	16	1421	232	300	50	2893	188
839	1192	177	243	1108	1468	233	300	2893	189
38	359	8	76	520	859	108	177	2893	190
818	5	171	1	973	162	205	35	2898	190
1006	1292	200	263	1297	1471	259	300	2901	190
305	983	62	201	760	1449	158	300	1571	196
856	781	179	161	1445	1441	300	294	1571	197
1237	427	245	81	1421	612	282	118	2992	257
565	427	112	81	746	612	148	118	2993	257
938	331	186	74	1446	781	293	170	2064	270
384	1334	78	258	598	1462	114	281	990	401
1	23	0	4	322	203	63	39	989	402
833	330	161	64	1165	603	230	122	993	402
1	292	0	62	1072	1351	222	281	928	463
60	309	12	64	427	623	89	129	630	468
108	361	24	71	368	579	78	116	1623	476
497	1078	101	219	708	1284	145	262	3636	477
151	310	29	62	421	568	85	115	3764	480
961	996	191	186	1462	1386	292	268	3509	481
882	1030	177	208	1135	1274	229	261	3736	483
110	688	22	129	431	1013	81	188	3820	484
1143	472	236	92	1412	722	287	138	1238	487
754	8	143	1	1356	595	262	117	1029	507
378	811	78	162	984	1500	201	300	467	508
5	945	1	192	411	1471	85	300	3426	509
411	1	85	0	1089	929	227	189	3426	510
317	576	63	123	896	1123	184	236	1545	521
696	1146	140	222	995	1428	204	281	1745	540
