b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	367	50	76	487	592	97	120	3548	18
75	1219	14	256	274	1420	57	300	3246	83
904	1115	176	242	1049	1260	207	273	886	102
380	402	78	81	1039	793	212	167	2894	165
513	1233	107	251	703	1442	146	295	2898	190
1047	781	202	166	1342	1096	264	231	367	192
1179	1028	232	205	1363	1206	269	242	933	196
505	645	102	132	766	879	161	185	2762	216
1164	295	235	59	1424	555	286	110	1619	217
199	1161	40	240	458	1413	96	295	2744	229
772	1258	162	266	934	1416	195	299	2762	233
874	359	179	73	1344	858	280	181	2651	244
338	1	71	0	462	113	99	27	903	249
696	1276	139	271	852	1425	169	300	1317	255
1288	706	257	146	1500	914	300	188	2451	259
1290	780	259	165	1486	980	300	208	2288	273
1142	916	236	185	1447	1224	300	249	3208	278
313	1114	61	226	532	1320	107	269	846	285
135	888	26	180	421	1151	85	233	3764	285
843	75	165	14	1036	242	202	45	2399	345
1023	1207	197	253	1237	1415	245	300	2427	364
1237	1	245	0	1525	280	300	50	2427	365
1136	380	227	81	1248	502	252	108	2897	419
1342	187	256	40	1486	335	287	72	1647	460
890	5	175	1	996	112	197	23	907	474
1	1003	0	218	118	1118	25	242	3513	474
1007	707	203	149	1169	836	235	175	3650	510
1265	11	254	2	1486	236	300	50	2288	590
1	1118	0	223	268	1435	55	289	2901	622
108	1078	23	228	279	1250	58	263	760	653
