b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	354	33	65	981	1079	182	198	1930	49
386	346	72	64	767	710	147	135	1456	51
1156	983	219	184	1347	1174	257	222	2100	56
939	595	177	108	1620	739	297	134	2110	56
1190	1	227	0	1572	131	300	24	1468	58
1224	316	247	58	1378	707	276	130	777	116
398	1136	80	212	744	1593	145	296	1345	465
561	300	102	52	694	611	126	111	1805	497
26	1033	5	199	309	1321	62	257	3142	550
948	751	188	145	1114	927	224	183	2139	557
828	729	167	146	1431	1232	292	249	3272	576
1144	12	225	2	1397	156	275	29	3273	577
226	230	46	46	1239	1318	229	252	3142	592
1239	74	229	15	1583	445	294	85	3142	593
1194	57	222	10	1613	474	300	89	167	769
1	474	0	89	307	780	56	145	168	769
570	1118	108	199	1183	1692	217	300	168	770
1183	6	217	1	1621	584	300	108	168	771
