b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1218	0	244	252	1472	55	300	2067	11
252	1	55	0	1474	1057	297	209	2067	12
1	1065	0	211	432	1519	84	300	2068	12
432	1	84	0	1031	381	195	72	2068	13
1	129	0	27	871	1218	184	260	2397	43
1	822	0	162	673	1456	145	300	2674	47
897	1118	175	215	1331	1592	253	300	2006	76
22	318	3	49	739	1027	137	179	2007	77
1051	1	215	0	1234	162	255	35	1095	129
467	980	90	190	1033	1483	207	297	3488	181
409	125	84	24	759	594	154	114	453	197
1004	10	207	2	1463	503	300	105	1628	218
1	510	0	106	616	1065	127	222	1629	218
988	1	188	0	1472	489	287	99	386	274
819	558	169	113	1185	928	244	187	1119	274
1	608	0	127	777	1387	156	285	1934	344
780	509	152	108	1529	786	300	165	1351	372
82	428	16	89	564	925	114	190	1753	377
