b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	114	73	25	671	356	128	75	177	25
1	1095	0	217	487	1544	89	299	177	26
1247	96	248	21	1398	307	281	63	251	87
1	907	0	182	297	1205	62	243	252	87
1223	45	246	7	1495	469	299	90	3481	163
347	1234	68	273	529	1369	105	300	1958	297
682	990	131	198	969	1290	188	256	1889	474
902	498	180	104	1458	929	300	198	2513	515
276	1	59	0	694	587	147	120	2514	516
817	365	162	75	1471	957	300	201	301	517
1	957	0	201	549	1502	100	300	302	517
549	1	100	0	1597	1049	300	197	302	518
1	356	0	71	916	1258	180	248	2630	586
1070	1144	219	237	1363	1438	282	300	500	680
1	87	0	17	1084	1196	223	244	501	681
443	432	89	90	1024	735	210	152	2291	702
708	1184	142	241	902	1360	181	276	2406	793
6	249	1	50	1224	1477	252	300	2408	794
527	870	111	179	712	1087	149	224	3120	831
1219	349	230	71	1536	653	294	133	2932	862
713	726	138	149	1011	945	196	193	1889	923
236	1	50	0	1039	507	212	102	3191	982
183	127	35	24	687	631	137	129	1672	1076
922	842	190	176	1294	1241	272	261	789	1123
450	842	86	176	764	1209	156	253	1283	1123
144	987	30	207	352	1205	70	250	637	1126
607	442	119	85	897	735	179	143	2185	1133
958	1006	190	202	1092	1370	219	279	818	1360
829	874	159	184	1210	1248	238	262	891	1469
967	1	188	0	1203	229	237	48	891	1470
1097	319	222	58	1477	703	300	137	2632	1542
689	525	132	96	884	723	172	136	3195	1597
284	830	62	167	433	929	94	190	1402	1733
1050	1073	214	223	1426	1438	293	300	729	1769
1	37	0	7	640	735	132	150	730	1770
109	334	22	71	1200	1405	252	299	3631	1775
384	1	80	0	688	306	144	65	3632	1775
328	285	64	57	563	507	117	107	3303	1802
452	400	91	85	1246	1016	246	207	1951	1847
908	146	176	28	1145	607	229	127	229	1960
103	342	18	71	1351	1447	278	300	230	1960
1351	1	278	0	1463	113	300	22	230	1961
689	272	141	47	1183	904	246	173	230	1967
1028	1	216	0	1463	544	300	102	230	1972
118	712	22	143	840	1489	168	300	2581	1976
563	1051	112	214	897	1371	177	276	2582	1976
840	1	168	0	1346	539	268	107	2581	1977
620	1095	131	210	1012	1553	210	300	2583	1977
495	43	100	7	1498	1036	300	204	3481	2001
1	1036	0	204	436	1478	90	295	3482	2001
1224	227	250	46	1351	360	274	71	2411	2013
80	846	16	173	643	1453	139	300	2674	2049
42	763	7	158	420	1125	86	235	1714	2092
