b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1016	191	210	1328	1417	260	292	1089	3
151	949	28	198	576	1417	114	292	1090	3
852	15	176	3	1216	361	250	73	1119	19
68	1013	12	201	412	1231	80	247	1254	97
1	348	0	68	178	523	35	102	977	106
767	523	148	102	1355	1248	273	254	977	106
312	150	56	28	441	279	82	54	2690	106
726	827	140	160	1038	1126	204	217	492	114
1006	1305	198	254	1172	1466	232	287	2185	114
237	43	47	8	649	247	135	51	2245	128
1041	143	213	28	1241	326	257	68	3254	134
162	536	30	103	565	932	116	186	498	152
598	599	123	116	1072	1047	218	208	499	152
538	1094	107	218	1140	1477	235	299	500	152
1140	1	235	0	1452	312	300	66	500	153
1	312	0	66	1148	1448	236	300	501	153
1214	293	245	58	1441	507	292	102	498	154
1148	1	236	0	1466	306	300	61	501	154
565	1237	116	256	807	1478	161	300	498	155
6	1053	1	217	187	1237	39	256	502	155
807	1	161	0	1201	388	242	80	498	156
1	19	0	4	199	217	44	48	499	157
914	867	179	178	1228	1143	245	235	2538	161
961	1287	186	259	1160	1479	227	298	2355	166
1097	1	214	0	1468	325	291	66	2355	167
297	1	59	0	762	395	159	81	1106	185
440	780	89	164	1040	1320	215	276	1275	266
881	984	165	210	1389	1400	274	300	1266	267
869	1003	174	214	1222	1370	249	293	1271	267
702	277	139	55	958	481	194	99	1271	267
892	418	168	89	1247	707	241	147	1266	268
275	631	53	132	1084	1362	211	280	1270	268
1041	66	211	15	1420	444	291	95	1271	268
442	537	91	109	922	978	190	201	1265	269
444	371	85	75	662	651	130	133	1271	269
1108	473	229	98	1463	841	300	170	1275	277
1101	559	222	110	1475	1218	294	239	1355	301
665	1	136	0	1423	795	300	171	1053	302
1	795	0	171	363	1138	81	248	1054	302
1183	8	245	2	1445	206	299	44	1050	303
266	1211	52	255	470	1412	94	296	1099	305
374	344	69	72	692	722	132	146	1100	306
274	1010	54	212	721	1419	151	300	1106	308
1	173	0	35	649	562	137	118	1107	309
545	1	115	0	793	353	166	72	1107	310
148	1327	27	273	296	1468	56	300	1022	314
296	1	56	0	773	469	153	94	1022	315
1105	198	221	37	1284	361	255	67	1026	317
1237	1109	244	212	1395	1266	278	246	1038	319
657	813	132	165	1010	1196	206	243	1434	346
214	321	45	67	971	1071	191	217	1718	360
255	888	47	176	1255	1484	258	300	1434	381
1115	47	218	8	1503	430	300	87	1435	382
1	430	0	87	117	549	24	112	1436	382
1	312	0	64	532	713	113	147	2674	393
392	815	77	169	924	1360	189	279	461	405
241	821	45	170	917	1473	183	300	1157	405
5	553	1	114	298	830	63	172	1158	405
917	1	183	0	1453	513	295	106	1157	406
824	769	162	162	1281	1263	258	263	2176	413
448	683	92	146	729	942	150	200	1265	481
953	9	194	1	1201	247	246	49	2646	486
1150	1017	220	213	1529	1346	300	282	2257	616
263	690	48	150	570	987	115	213	2299	657
961	301	191	59	1198	530	242	107	2737	664
24	1121	4	232	221	1329	45	275	2542	693
1	629	0	131	188	807	37	165	2806	734
1196	118	231	27	1524	435	300	90	2628	760
1	435	0	90	275	702	58	147	2629	760
35	1006	7	212	397	1390	74	286	2001	769
731	127	147	26	1052	441	216	91	1901	818
175	332	34	73	476	935	97	201	2245	830
1138	869	226	187	1232	971	247	210	2245	830
285	379	57	76	458	711	93	145	1673	894
1189	687	238	140	1453	1022	291	207	1677	894
1226	943	250	190	1460	1175	300	239	1680	894
568	349	109	71	759	575	147	117	1686	894
1178	535	232	112	1513	834	300	171	1686	895
238	486	46	101	687	1109	137	229	1672	896
106	521	22	106	748	1272	152	258	1678	897
1210	464	244	92	1446	703	293	143	498	903
441	156	81	29	637	342	120	66	1176	905
241	280	46	60	787	694	157	140	2457	907
478	481	95	103	787	748	157	157	2457	910
345	1028	66	206	672	1364	132	275	2540	918
241	45	46	9	961	667	193	133	2457	933
902	1011	181	206	1112	1314	226	269	2457	934
