b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	963	1	198	452	1256	89	252	230	72
244	675	48	125	597	941	121	179	230	74
995	781	209	160	1463	1329	300	266	230	75
527	675	111	133	712	893	149	178	3120	80
1349	1	257	0	1564	211	300	43	2932	108
1098	937	207	185	1564	1355	300	273	2932	166
1215	718	240	149	1518	1105	300	228	1759	210
360	57	71	10	703	371	143	77	3240	230
611	31	127	6	1012	217	212	47	2586	301
1060	31	225	6	1407	250	300	53	2587	301
53	1	10	0	1445	1430	300	295	2490	433
29	1	5	0	548	588	114	121	2491	434
908	682	193	136	1452	1131	299	226	3234	511
883	711	182	142	1407	1216	287	243	3240	511
56	472	12	95	600	788	118	156	2504	544
438	506	91	100	751	790	151	155	1401	603
1111	661	229	129	1318	945	272	187	1404	603
173	1036	36	214	452	1278	94	264	3191	663
689	1357	132	255	878	1547	171	294	3195	708
57	1098	10	224	471	1415	87	289	2666	710
612	238	121	52	801	509	158	108	3030	712
525	238	111	52	758	509	156	108	3232	712
