b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	57	179	10	1180	402	238	77	2024	30
903	521	185	98	1080	683	224	134	2025	30
805	518	170	104	1007	736	210	147	2027	32
645	1329	124	250	769	1462	150	278	2050	33
1	816	0	147	141	956	31	178	2027	36
343	1202	68	226	918	1604	180	300	1559	85
1024	1260	192	230	1416	1662	259	300	1557	86
1416	1	259	0	1644	227	300	40	1557	87
1	227	0	40	649	864	117	156	1558	87
555	1439	106	269	719	1591	141	301	1553	90
159	914	33	171	538	1075	110	203	1556	90
719	1	141	0	878	171	175	36	1553	91
956	1193	188	235	1139	1380	223	271	1563	91
293	17	56	3	498	239	98	48	1563	92
21	806	4	153	244	1000	47	191	1560	93
874	1001	162	161	1285	1505	236	249	109	95
1341	786	253	135	1577	1062	300	188	110	96
1	1062	0	188	248	1322	44	232	111	96
204	1223	44	232	518	1525	107	292	7	138
13	1223	3	232	326	1525	66	292	2434	138
5	933	1	163	430	1386	87	252	2410	142
404	743	82	141	927	1282	190	250	3218	163
388	1084	81	205	706	1429	146	274	3073	193
