b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1	217	0	1185	129	244	25	1119	34
558	475	113	93	840	743	174	152	1650	61
1279	562	270	110	1421	712	300	142	2893	115
1	712	0	142	345	923	70	185	2894	115
181	20	38	4	688	455	144	96	3632	239
195	982	37	194	340	1145	65	226	2295	283
138	585	30	114	568	1032	115	202	2520	300
582	1049	116	197	780	1243	157	237	803	355
141	1123	29	207	352	1333	70	248	637	466
1177	893	243	184	1447	1148	300	236	3208	508
419	395	83	79	1275	1131	250	218	1156	527
861	329	170	68	1058	651	212	132	2525	529
1	423	0	90	136	576	30	123	1626	625
879	1066	166	197	1371	1516	272	290	2341	659
