b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	119	108	22	1374	812	258	150	2699	11
508	1019	95	190	742	1241	143	235	1456	14
1054	101	204	16	1173	243	232	47	1458	14
1214	1	232	0	1579	292	300	55	2571	20
1	292	0	55	1602	1606	299	299	2572	20
104	1265	20	242	258	1518	52	292	3142	209
848	751	170	139	1431	1233	292	238	3272	218
1144	1339	225	261	1397	1483	275	288	3273	218
872	785	165	147	1239	1447	229	273	3142	227
1239	330	229	61	1542	737	286	139	3142	228
1200	1014	223	186	1613	1377	300	254	167	294
1	1377	0	254	302	1634	55	299	168	294
557	1248	105	232	912	1584	172	298	168	295
986	1	186	0	1268	318	233	53	168	296
943	307	189	58	1472	857	285	159	2863	507
1133	1071	222	196	1488	1344	291	249	2864	507
850	243	165	48	1578	970	300	181	2793	745
1	970	0	181	663	1628	121	300	2794	745
663	1	121	0	1410	748	262	141	2794	746
42	748	9	141	566	1286	111	245	2795	746
595	1	116	0	1549	953	300	184	2795	842
1	953	0	184	607	1554	117	300	2796	842
607	1	117	0	1388	778	267	149	2796	843
