b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1244	130	249	843	1474	177	300	2637	84
843	1	177	0	1426	600	297	123	2637	85
586	896	121	176	1182	1474	249	300	2637	87
548	746	113	148	1024	1149	207	229	785	311
545	696	105	131	899	1046	178	201	2167	724
1	979	0	195	334	1241	73	252	429	838
318	633	63	129	550	1063	112	217	2878	964
307	368	60	77	1114	1099	235	237	617	972
1	199	0	41	625	835	132	174	429	994
1073	628	207	129	1336	906	261	187	1868	1085
1059	667	219	132	1426	1032	297	208	1625	1322
1	1041	0	210	183	1300	38	262	1626	1322
865	566	174	112	1122	835	227	167	1996	1361
368	600	73	119	646	894	132	181	2484	1483
57	1	11	0	419	347	86	70	2507	1495
1	276	0	60	625	883	132	189	429	1739
898	1	183	0	1459	541	300	112	1125	1742
774	1	151	0	1436	643	288	132	2483	1742
1455	1282	276	263	1570	1395	300	287	865	1772
1059	1085	219	220	1426	1450	297	296	1625	1961
9	1	2	0	183	250	38	50	1626	1962
364	1	73	0	604	233	120	46	2658	1967
