b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	802	208	172	1321	1130	268	237	2398	51
202	789	41	169	389	976	77	206	2402	51
872	345	182	73	1148	609	241	130	3232	135
878	696	172	146	1195	1004	240	211	1632	247
263	498	55	99	559	771	116	154	3429	428
253	413	49	86	449	595	89	124	966	438
198	60	41	12	372	234	74	46	637	531
645	677	129	131	1294	1258	259	252	3415	564
667	35	136	8	985	370	199	75	3600	585
887	1115	177	231	1153	1376	230	286	3630	732
484	1	101	0	661	214	137	43	898	860
183	102	36	22	571	504	122	111	3165	873
581	263	115	54	1300	895	260	185	3415	1180
902	186	165	37	1121	413	204	80	3691	1462
217	91	43	18	543	427	115	90	3523	1483
329	582	69	117	543	783	115	159	3523	1491
143	23	30	4	360	260	75	52	3029	1495
590	188	116	39	1493	1055	298	212	219	1516
826	112	165	21	1455	694	300	145	2195	1641
1	773	0	163	184	934	38	196	1986	1689
93	1107	18	218	352	1440	70	285	637	1896
1	598	0	123	202	812	40	165	2806	1902
1	881	0	176	173	1045	37	212	2433	1927
613	135	120	28	843	367	168	77	2185	1953
569	165	108	35	724	338	141	74	2966	2013
917	165	182	36	1244	512	250	107	2176	2099
139	8	29	2	543	451	115	97	2594	2117
1250	908	236	189	1536	1196	294	248	2932	2279
86	681	17	143	564	1149	121	243	2014	2448
1215	200	247	43	1473	492	300	103	2016	2449
1	492	0	103	208	695	43	145	2017	2449
85	962	18	200	604	1444	125	300	2018	2449
956	649	197	132	1157	871	240	179	2051	2450
662	484	131	97	1181	989	238	205	2001	2451
60	650	12	132	205	795	41	161	2674	2455
92	1241	18	257	270	1432	58	300	2487	2472
270	1	58	0	416	147	89	31	2487	2473
1	451	0	92	965	1447	202	299	2490	2494
971	1	203	0	1445	483	300	98	2490	2495
1	483	0	98	548	1090	114	223	2491	2495
1375	882	264	178	1524	1023	296	208	147	2536
1023	1018	203	208	1433	1429	289	295	822	2553
151	1071	31	220	485	1352	98	274	3358	2561
366	454	72	98	911	989	182	206	3666	2634
890	1245	178	242	1174	1523	238	300	2195	2664
1174	1	238	0	1455	264	300	58	2195	2665
1106	306	232	64	1436	607	300	126	2885	2680
142	980	29	196	518	1370	110	279	3232	2769
511	1152	104	237	691	1332	140	273	205	2814
