b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	604	113	117	723	844	150	166	2947	59
1	624	0	121	122	754	26	149	2953	59
652	615	125	119	821	844	162	166	2957	59
1410	615	269	119	1543	754	297	149	2958	59
1303	1091	254	197	1546	1256	300	226	2956	60
915	1322	180	238	1203	1488	234	269	2961	60
169	1	34	0	548	374	105	70	2957	61
1303	411	260	75	1514	613	300	113	2953	62
1	613	0	113	643	1209	123	226	2954	62
1131	1	214	0	1592	360	300	65	2960	62
561	932	114	180	694	1063	143	209	2947	63
1	941	0	182	290	1378	62	271	2953	63
611	874	117	169	792	1071	155	210	2957	63
1284	846	245	162	1543	1071	297	210	2958	63
602	53	123	10	987	398	200	80	2947	64
886	779	177	153	1056	945	217	192	325	296
881	640	177	119	1248	979	249	188	1140	392
861	23	163	5	1280	247	242	48	1141	392
728	414	146	82	1142	603	231	120	2144	504
52	414	9	82	364	1072	66	204	2145	504
198	1	39	0	1113	881	220	167	2310	515
657	643	122	114	1146	1247	210	225	1201	533
471	981	86	182	987	1486	188	281	2341	538
