b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	322	221	57	1398	578	281	107	1193	17
1257	970	249	184	1372	1085	273	208	486	184
1187	132	234	23	1350	308	264	57	3581	242
672	1269	134	244	947	1550	189	300	3488	361
1089	891	221	173	1281	1059	259	206	2394	545
25	1191	5	224	143	1323	31	251	146	646
1235	77	240	14	1479	278	289	53	386	654
1360	77	268	14	1491	209	293	39	1168	858
135	130	26	25	363	343	75	71	2485	919
460	397	92	66	667	637	135	115	3225	968
574	153	113	28	778	388	158	79	2589	975
996	549	207	105	1185	725	244	140	1119	1213
514	717	109	143	626	863	130	171	3529	1227
700	113	146	21	932	349	189	65	484	1419
738	880	155	163	921	1025	192	192	2052	1446
1	1090	0	215	122	1213	24	239	2016	1448
314	562	67	112	810	851	165	169	2980	1664
1038	103	213	18	1194	270	242	49	4	1730
703	103	139	18	832	270	163	49	5	1730
498	752	100	151	923	1219	182	243	1718	1818
699	1111	139	200	903	1320	175	235	773	1824
427	20	90	4	677	236	136	43	273	1865
189	710	40	137	413	897	82	172	2396	2102
526	944	109	187	907	1165	187	232	1495	2203
613	1074	128	206	846	1316	174	253	2678	2228
680	1366	133	254	872	1628	167	300	194	2246
1	1467	0	272	161	1628	28	300	866	2246
256	598	53	122	615	939	129	191	2774	2283
123	1200	26	223	331	1406	65	261	5	2289
186	748	41	145	449	1008	92	196	175	2318
327	5	63	1	645	328	123	60	3676	2442
1267	39	255	7	1458	225	292	43	1750	2470
463	701	96	132	929	1171	191	227	2678	2474
696	1060	133	200	1210	1584	232	300	2666	2592
1210	1	232	0	1494	293	290	60	2666	2593
383	1273	82	249	542	1427	116	282	2014	2602
405	1044	82	204	543	1190	113	237	655	2679
1	446	0	84	482	915	91	172	221	2707
384	1	83	0	584	143	123	28	3631	2725
400	1217	76	238	567	1411	110	275	2	2794
591	1217	126	238	844	1472	176	288	43	2794
998	53	194	10	1164	208	232	45	538	2830
643	1393	128	276	770	1522	152	300	1	2863
746	1393	150	276	878	1522	175	300	272	2863
770	1	152	0	1312	543	252	99	1	2864
878	1	175	0	1428	572	277	105	272	2864
1052	299	210	62	1433	707	289	145	822	2910
1113	652	216	121	1336	1231	261	236	1868	3078
150	581	31	109	297	738	59	140	2391	3098
956	957	198	182	1090	1092	221	205	284	3117
231	779	48	156	424	951	91	195	2772	3321
1109	614	233	116	1246	751	262	145	789	3350
627	614	127	116	764	751	156	145	1283	3350
962	44	185	8	1132	206	221	42	3181	3371
736	1187	148	234	891	1319	179	261	848	3389
946	421	188	86	1226	763	246	158	2176	3800
227	728	49	135	635	1120	116	198	3528	3909
155	801	32	156	367	1005	77	199	2508	4174
264	243	53	43	600	629	119	119	2658	4257
556	36	109	7	781	254	153	50	1936	4275
912	237	173	44	1380	712	274	143	2341	4328
1411	608	277	115	1524	724	300	138	2628	4366
1	724	0	138	275	963	58	189	2629	4366
807	356	171	69	1056	745	223	152	296	4383
870	1046	157	214	1121	1430	204	289	3691	4411
1	116	0	24	150	265	34	57	1066	4450
1121	562	230	104	1301	739	266	140	3271	4536
485	686	97	137	876	1063	176	212	3042	4635
15	760	3	149	167	907	33	178	2524	4641
1	471	0	96	252	741	50	150	2488	4649
206	1168	41	229	489	1439	106	291	2524	4692
594	1	119	0	866	281	172	54	2521	4849
1077	1	224	0	1437	347	300	73	1208	4871
93	357	20	71	331	578	65	112	1163	4885
148	426	30	89	337	646	67	130	2887	4897
341	809	69	161	716	1048	143	209	2521	4906
838	499	174	107	1444	1085	300	227	2649	4920
1147	496	234	99	1468	707	300	142	1539	4942
748	152	154	31	1248	339	249	67	2255	4956
614	1241	121	256	826	1468	161	299	219	4959
954	5	185	1	1466	195	292	40	219	4960
1160	103	234	20	1469	419	300	87	2530	4988
1	419	0	87	321	714	70	152	2531	4988
54	845	13	169	725	1429	150	288	2529	5007
17	1	3	0	451	401	93	83	2696	5032
682	888	140	179	985	1136	207	234	2529	5039
506	418	109	83	647	620	141	129	2004	5054
522	1325	108	267	677	1489	140	300	2532	5060
902	458	184	90	1119	664	227	131	899	5111
232	359	47	75	1411	1504	278	300	2643	5115
1074	359	214	75	1494	863	300	178	2644	5115
1	863	0	178	593	1504	113	300	2645	5115
1	111	0	22	709	804	145	161	2644	5116
593	1	113	0	851	269	166	54	2645	5116
381	543	77	109	808	1177	165	240	2486	5125
765	940	160	181	1008	1158	212	227	2523	5195
139	971	27	202	406	1231	84	257	2532	5270
249	702	50	148	432	877	93	189	903	5303
1312	86	270	16	1448	276	300	57	1433	5457
818	189	168	38	1135	514	227	98	198	5545
105	89	22	18	542	477	116	101	2014	5547
505	1099	104	212	807	1412	168	280	2650	5611
130	1083	25	209	572	1496	119	296	2651	5611
87	324	18	65	197	434	42	89	1422	5663
436	380	88	76	940	920	185	180	1718	5679
374	1048	79	213	550	1264	117	259	2883	5708
1346	595	258	108	1536	763	298	143	147	5776
84	166	16	33	299	376	64	80	1028	5795
390	938	75	182	700	1241	140	246	1540	5816
643	411	137	77	1443	699	300	136	3651	5942
432	135	92	26	799	540	169	109	1986	5971
867	1	175	0	1149	205	231	41	2367	5996
1080	339	226	72	1435	694	295	141	2640	6095
1	763	0	154	173	910	37	186	2433	6139
159	463	33	97	608	710	128	148	3529	6147
980	1079	198	211	1259	1323	260	267	2878	6148
563	237	112	50	905	562	181	115	1216	6241
977	78	204	14	1317	380	277	79	1644	6312
66	1	12	0	1403	1121	282	221	1193	6452
266	43	53	10	501	197	101	39	1593	6470
1136	346	234	66	1423	596	291	117	1618	6471
1133	1288	235	257	1355	1499	280	300	1630	6475
1	99	0	20	1349	1454	281	300	1631	6476
1	103	0	19	554	646	107	123	1632	6477
594	767	124	149	839	1017	177	203	3291	6479
1366	386	262	79	1486	533	287	110	1647	6485
931	277	185	58	1195	529	240	110	1632	6490
1007	159	207	32	1476	662	300	133	1643	6493
1195	27	247	6	1426	265	297	58	1625	6494
411	847	86	166	681	1109	145	223	1644	6502
185	16	39	3	831	694	177	147	2366	6538
620	749	131	150	1291	1505	269	299	2583	6540
209	1352	41	265	373	1516	76	300	2581	6542
740	1089	147	213	1034	1379	209	273	1991	6543
373	1	76	0	1346	1042	268	205	2581	6543
563	47	112	9	1310	840	260	164	2582	6543
907	1048	187	215	1324	1466	272	300	2491	6548
1324	1	272	0	1467	149	300	29	2491	6549
1	149	0	29	1325	1494	268	300	2492	6549
1325	1	268	0	1475	160	300	34	2492	6550
1	160	0	34	1197	1445	248	300	2493	6550
1197	1	248	0	1439	268	299	56	2493	6551
683	1201	138	238	931	1452	189	290	2595	6558
998	471	205	98	1268	743	263	155	2594	6559
169	1	34	0	349	172	67	31	2597	6560
532	345	108	69	1080	901	218	180	857	6561
396	42	79	8	560	206	115	44	3231	6592
399	496	78	108	676	759	137	163	3225	6595
1170	782	236	161	1472	1009	296	206	2595	6600
1226	646	248	138	1497	900	300	187	2595	6604
742	1257	153	244	1000	1525	206	300	2507	6632
1000	1	206	0	1470	480	300	96	2507	6633
1	480	0	96	392	868	83	175	2508	6633
1408	1127	267	233	1561	1267	300	263	3528	6647
1	1267	0	263	178	1443	37	300	3529	6647
178	1	37	0	626	431	130	89	3529	6648
46	1241	10	241	247	1447	51	283	838	6693
448	575	93	113	661	844	137	167	898	6698
601	1028	122	209	1064	1517	208	299	273	6708
1087	20	213	5	1565	388	300	71	273	6709
82	435	16	90	460	1117	98	237	2487	6721
263	639	53	129	929	1423	191	292	2678	6756
52	99	10	20	1457	1479	299	300	2509	6820
64	113	13	22	1463	1390	300	284	2509	6821
708	587	143	118	865	744	174	149	2926	6862
207	582	43	117	374	744	76	149	2927	6862
1287	38	262	7	1461	197	300	41	2647	6865
1	197	0	41	1333	1500	266	300	2648	6865
1333	1	266	0	1500	170	300	34	2648	6866
1	170	0	34	551	777	115	159	2649	6866
749	1139	147	221	1099	1322	212	256	1889	6896
139	1	26	0	413	272	85	57	2507	6944
1183	736	236	145	1489	1077	300	215	179	6966
296	685	62	143	878	1214	181	251	2508	6974
122	351	26	76	333	631	71	136	1996	6989
1216	1001	245	193	1476	1247	298	242	138	7018
994	1001	205	193	1458	1365	300	267	2361	7018
1207	1233	242	241	1458	1481	292	291	1750	7079
1182	114	236	22	1391	342	280	70	195	7098
251	114	49	22	452	342	90	70	294	7098
328	518	64	107	1415	1594	259	300	285	7104
1398	9	257	2	1655	269	300	45	285	7105
1	269	0	45	1652	1679	300	299	286	7105
4	1	1	0	1325	1349	237	241	287	7106
150	452	32	90	573	836	119	166	1495	7130
640	171	126	35	1394	891	271	176	1496	7130
833	135	168	27	1492	811	300	161	1497	7130
61	1024	12	208	457	1390	94	282	2491	7170
186	553	38	114	390	758	81	157	1140	7217
219	1159	41	238	514	1467	102	300	1958	7241
6	645	1	128	288	990	56	196	2831	7279
733	371	147	71	1075	754	215	148	3415	7298
900	946	192	192	1264	1294	266	263	2401	7336
334	1109	66	220	635	1393	128	279	1375	7346
106	562	23	115	568	1038	115	211	2520	7447
1143	356	232	72	1454	636	297	131	3756	7473
52	33	10	6	372	337	76	69	1901	7495
745	731	148	146	1042	1009	211	206	1991	7535
79	1100	16	220	418	1391	85	279	3004	7536
141	1060	27	212	431	1391	84	279	3005	7536
792	286	164	58	1011	510	212	107	2487	7545
657	1011	139	202	977	1326	208	270	2488	7551
880	9	184	2	1325	463	277	95	3006	7552
18	1195	3	240	440	1474	92	300	43	7554
381	121	72	27	567	338	110	69	2	7555
440	1	92	0	844	400	176	82	43	7555
387	1220	78	257	595	1426	121	300	178	7557
595	1	121	0	942	345	189	68	178	7558
424	285	88	60	698	547	141	110	1608	7688
963	1280	187	250	1199	1517	236	300	891	7718
1198	85	247	16	1454	350	300	71	2015	7761
1	350	0	71	262	615	53	125	2016	7761
1299	624	266	129	1460	784	299	161	2997	7811
1	784	0	161	156	945	32	195	2998	7811
396	398	82	77	871	735	175	142	2503	7908
317	473	62	100	559	718	113	152	2584	7956
856	555	165	111	1059	774	202	150	299	7961
104	799	23	158	328	985	70	196	1629	7973
1	748	0	152	493	1123	102	228	1193	7976
329	1199	68	246	467	1337	95	273	1753	8053
