b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	445	230	85	1369	584	262	111	3436	46
806	1210	160	245	915	1317	182	267	2114	67
366	1026	71	207	539	1143	106	231	2561	67
9	168	2	31	167	325	31	60	2561	69
332	843	65	152	451	962	89	176	472	90
1089	143	224	26	1224	281	250	55	2411	212
985	562	194	116	1477	1034	293	210	3043	309
1266	335	258	68	1479	547	300	110	3578	375
302	1002	59	192	427	1134	88	222	337	505
280	1471	53	278	412	1603	75	300	441	586
1189	693	235	131	1300	801	260	155	2421	636
694	539	141	106	1534	1294	300	250	1944	657
1	1294	0	250	274	1535	56	300	1945	657
274	1	56	0	1569	1102	300	205	1945	658
1	1102	0	205	500	1611	93	300	1946	658
543	7	102	1	1571	823	300	157	1946	659
1	823	0	157	850	1534	172	299	1947	659
866	1	175	0	1514	511	300	97	1947	660
869	17	172	3	1058	189	212	39	2525	671
35	122	7	23	256	343	48	64	1506	860
185	1	39	0	1320	1122	259	218	3385	860
332	457	65	90	446	571	88	113	472	891
845	108	175	22	990	253	204	51	2411	909
234	566	47	102	816	1367	162	258	1001	944
235	530	48	103	1069	1321	204	251	1004	945
67	398	11	73	279	712	53	135	752	949
444	312	91	58	1079	959	217	184	1014	949
8	183	1	34	178	351	36	69	875	1101
310	413	64	83	458	554	94	112	1753	1118
160	128	34	25	312	294	63	57	600	1177
302	582	62	123	517	793	106	166	1261	1187
103	409	22	87	274	583	57	122	760	1235
84	1	16	0	932	922	190	188	1882	1390
1205	601	230	107	1361	757	265	142	710	1420
9	1039	2	193	167	1347	31	251	2561	1513
870	181	176	36	1595	901	300	158	1556	1557
8	924	2	163	710	1669	126	297	1557	1557
1	879	0	155	850	1652	153	294	1558	1557
921	597	175	122	1534	951	300	196	708	1661
1	142	0	24	774	444	145	76	1664	1860
1167	772	231	162	1417	1032	286	218	2871	1911
1139	64	233	12	1453	647	300	129	77	2551
1	896	0	172	585	1524	120	300	2747	2572
1224	47	250	10	1351	179	274	35	2411	3027
363	465	73	94	663	618	132	123	2377	3076
22	615	4	127	395	864	71	173	177	3174
1	904	0	185	562	1460	118	300	2490	3401
562	1	118	0	1445	900	300	186	2490	3402
1	900	0	186	548	1445	114	298	2491	3402
85	18	18	3	600	290	118	55	2504	3639
430	872	89	179	732	1227	148	249	1401	3740
293	1240	60	236	712	1480	149	286	3120	3742
1271	819	258	166	1464	1010	300	207	2346	3743
385	1	80	0	552	193	116	42	3120	3743
532	1315	108	272	673	1446	137	300	857	3777
673	1	137	0	1080	410	218	81	857	3778
363	675	75	135	644	880	128	174	2527	4070
339	1331	65	260	552	1505	109	295	2522	4168
507	1	99	0	1477	670	297	132	2522	4169
1	677	0	134	309	976	63	197	2523	4169
440	1	87	0	793	406	162	87	1882	4173
414	1262	81	230	592	1448	117	268	830	4174
596	109	120	22	1319	685	261	132	3216	4318
135	669	30	129	880	1118	174	216	3217	4318
442	1071	88	201	926	1556	184	300	3187	4322
766	9	141	2	1538	834	292	160	3319	4328
326	1125	65	238	679	1438	137	300	3770	4335
688	1	139	0	1150	352	235	70	3770	4336
10	443	2	92	505	1043	102	208	1593	4454
464	1	93	0	727	264	146	53	1603	4454
774	556	160	113	931	770	192	155	2028	4494
558	90	113	19	1440	957	292	189	2043	4502
527	1251	108	245	717	1449	141	279	2037	4523
182	472	37	96	756	1154	147	226	2050	4529
22	412	4	82	857	1188	167	233	3075	4529
104	458	22	92	269	635	53	124	2069	4533
400	568	76	113	772	1102	150	215	3087	4624
290	398	57	76	1041	1552	201	290	1559	4691
1151	70	221	11	1525	840	294	157	1559	4692
380	1336	73	250	613	1568	123	300	1540	4760
300	876	60	180	1178	1486	237	300	3072	4836
1203	1021	238	196	1500	1286	298	247	1431	4841
591	259	120	51	738	395	152	81	3175	4848
312	1062	58	204	926	1572	176	300	2281	4860
926	1	176	0	1544	332	298	66	2281	4861
242	234	51	44	1318	1083	262	203	3200	4912
1172	586	225	115	1553	1080	300	211	1306	4982
605	919	119	178	1279	1568	247	299	1306	4984
1285	1	248	0	1553	272	300	51	1306	4985
1078	775	209	150	1466	1097	286	214	1307	4985
1	272	0	51	603	764	119	148	1307	4985
1	1139	0	223	423	1560	77	300	1308	4985
423	1	77	0	898	436	172	87	1308	4986
623	1084	124	208	1264	1520	245	292	3823	5048
1380	1	266	0	1545	146	300	30	3823	5049
1269	641	250	122	1513	848	297	163	358	5114
522	563	105	104	709	732	143	140	363	5126
681	778	129	142	916	1049	173	195	519	5135
129	837	24	154	267	1044	52	194	520	5135
1144	1071	212	200	1447	1305	269	244	513	5136
279	493	51	95	590	811	119	170	518	5148
205	1107	37	214	666	1579	128	300	3178	5492
899	1020	174	187	1141	1228	222	229	2608	5975
1126	741	214	131	1440	1096	274	200	1468	6119
213	110	37	20	602	456	118	91	3804	6457
687	1043	137	193	1418	1532	284	289	2144	6688
119	430	23	75	590	676	116	124	647	6689
101	1376	20	252	289	1537	58	285	35	7010
84	1330	15	232	428	1632	81	288	69	7014
900	188	176	34	1303	443	248	79	116	7025
