b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	184	0	1463	562	300	116	1981	7
1	562	0	116	864	1485	172	300	1982	7
131	5	25	1	435	758	89	153	1992	7
695	1077	136	216	1292	1485	262	300	2737	7
864	1	172	0	1486	624	300	129	1982	8
1	624	0	129	792	1459	164	300	1983	8
811	1113	160	229	1151	1431	231	294	2055	8
1114	1108	226	226	1340	1375	270	279	1522	9
829	854	162	174	1290	1398	255	284	1581	9
1	274	0	58	184	458	37	95	1589	9
1001	1108	205	226	1259	1375	257	279	1611	9
371	854	75	174	858	1375	171	279	1620	9
450	909	93	184	906	1398	187	284	1640	9
73	1108	15	226	297	1375	59	279	1673	9
386	830	82	169	901	1398	185	284	1683	9
362	587	76	120	735	1237	153	252	1692	9
927	882	189	179	1457	1408	300	287	1772	9
792	1	164	0	1451	661	300	135	1983	9
1	661	0	135	807	1471	165	300	1984	9
628	1108	129	226	942	1459	194	298	1988	9
1375	587	270	120	1527	734	300	148	2013	9
535	830	106	169	1091	1375	218	279	2213	9
202	843	41	172	700	1363	141	277	2219	9
636	820	125	167	1201	1375	236	279	2236	9
445	1128	96	230	671	1375	141	279	2248	9
706	1108	135	226	940	1375	181	279	2257	9
1	1128	0	230	230	1375	46	279	2266	9
1131	587	228	120	1333	971	268	196	2268	9
40	587	7	120	266	996	54	201	2279	9
940	587	195	120	1386	1250	284	255	2290	9
1	1108	0	226	271	1375	54	279	2430	9
393	874	91	178	819	1391	180	283	2435	9
201	1128	43	230	445	1391	92	283	2466	9
1210	1108	253	226	1437	1355	300	276	2584	9
115	909	23	184	634	1375	138	279	2598	9
91	830	18	169	569	1375	113	279	2617	9
1234	1103	260	225	1431	1311	300	266	2681	9
973	843	195	172	1480	1363	297	277	2682	9
116	1115	24	227	375	1391	76	283	2704	9
1	1149	0	235	210	1363	41	277	2925	9
226	1108	46	226	457	1375	92	279	2934	9
621	874	128	178	1084	1375	222	279	2945	9
997	909	202	184	1477	1375	300	279	2980	9
135	1108	29	226	364	1371	73	278	2991	9
153	1108	29	226	399	1391	78	283	2999	9
928	1108	189	226	1190	1391	241	283	3024	9
468	823	97	168	958	1375	195	279	3029	9
83	1108	17	226	330	1375	66	279	3032	9
817	1099	159	224	1066	1363	210	277	3075	9
1084	1108	215	226	1375	1416	274	289	3081	9
1	1119	0	228	263	1379	52	280	3084	9
1020	1108	211	226	1276	1408	263	287	3089	9
1150	1108	236	226	1401	1375	285	279	3102	9
192	1108	42	226	440	1375	91	279	3115	9
4	861	1	175	436	1375	89	279	3149	9
491	1108	100	226	725	1375	146	279	3182	9
964	882	199	179	1459	1334	300	271	3201	9
1132	1108	235	226	1375	1375	283	279	3203	9
36	1108	7	226	311	1375	61	279	3206	9
761	1108	161	226	1023	1375	213	279	3219	9
33	886	6	180	563	1391	116	283	3236	9
853	909	175	184	1407	1391	289	283	3251	9
570	854	114	174	1135	1408	228	287	3263	9
899	1108	190	226	1144	1391	239	283	3265	9
1	1162	0	238	161	1391	32	283	3283	9
1	1034	0	209	337	1408	68	287	3293	9
