b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	730	102	152	970	1222	197	252	785	17
202	1174	41	243	512	1440	105	300	655	21
376	182	73	39	757	565	151	118	1235	64
130	366	24	74	923	1170	190	243	2678	140
915	1152	186	240	1230	1440	252	300	2646	201
1230	1	252	0	1455	221	300	45	2646	202
1	221	0	45	905	1481	181	300	2647	202
781	289	162	64	1181	666	248	143	3683	314
850	169	162	35	1116	437	216	90	177	330
915	361	178	70	1104	911	219	193	378	358
263	915	51	188	663	1352	132	279	1672	372
1371	423	242	84	1544	569	280	116	580	435
1113	217	220	45	1410	498	284	106	2871	456
697	302	135	67	1097	718	217	153	2924	664
1094	1057	203	221	1459	1441	279	300	1192	679
1	100	0	23	1375	1483	278	300	1193	680
296	326	59	65	975	913	202	187	1625	692
465	927	95	190	1015	1451	205	296	785	705
821	1048	170	208	1351	1479	280	299	2739	719
313	1162	61	238	642	1454	131	300	617	731
642	1	131	0	1125	508	237	111	617	732
90	1080	18	225	451	1461	89	300	2658	747
