b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1019	205	218	1346	1265	256	270	1192	174
52	1265	9	270	541	1412	113	300	1193	174
1	121	0	26	351	423	76	93	2271	237
1104	858	205	174	1554	1320	300	272	1192	316
137	1	27	0	547	413	114	87	1193	317
659	35	117	8	1545	928	298	190	1727	374
422	874	82	179	885	1370	178	279	1728	374
1	294	0	60	387	691	75	139	1728	393
890	499	179	112	1025	640	209	143	1728	407
890	1119	179	244	1241	1383	253	298	1728	409
1	892	0	190	688	1429	144	300	1193	658
688	1	144	0	1403	661	282	128	1193	659
893	131	178	26	1182	390	239	81	3030	667
1	478	0	101	259	1195	52	249	2488	801
