b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	279	127	56	1147	756	224	153	488	15
267	194	56	39	899	1107	182	224	693	15
381	246	77	50	732	638	144	127	699	15
1223	246	244	50	1513	622	300	124	728	15
1144	246	219	50	1450	630	279	126	772	15
672	163	133	32	1151	689	228	138	814	15
481	163	93	32	997	642	196	128	1075	15
420	246	90	50	770	658	159	132	1119	15
1202	279	241	56	1501	622	300	124	1632	15
1026	279	205	56	1502	756	297	153	1711	15
322	279	68	56	665	679	136	136	1764	15
1152	279	229	56	1484	689	295	138	3160	15
29	346	6	69	298	679	58	136	3225	15
