b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	829	155	164	1365	1420	280	283	1774	51
550	1	112	0	1133	529	232	105	1775	52
1242	911	239	179	1541	1169	300	228	2928	116
1132	310	225	63	1496	765	296	157	1553	124
1	783	0	160	586	1468	116	298	1554	124
626	1	124	0	830	206	164	41	1554	125
664	231	135	47	819	382	167	78	2260	131
657	51	130	11	1508	760	300	154	2543	147
1	760	0	154	693	1481	140	300	2544	147
236	881	47	173	902	1512	181	300	3072	290
902	1	181	0	1458	552	290	107	3072	291
670	1164	136	235	1012	1465	210	300	2260	370
1012	1	210	0	1434	423	299	88	2260	371
1	423	0	88	1028	1443	208	292	2261	371
1050	748	207	150	1523	1223	300	244	2835	559
1	1223	0	244	270	1490	56	300	2836	559
270	1	56	0	1494	1196	300	238	2836	560
5	1201	1	239	277	1491	59	300	2837	560
774	1237	151	252	933	1458	184	299	2440	595
77	1153	14	226	359	1306	74	260	2835	655
1341	1355	259	263	1576	1566	300	299	3500	665
7	1	1	0	220	213	42	40	3501	666
959	31	195	6	1149	226	235	46	1748	677
224	918	43	177	463	1180	92	228	3501	678
442	1389	89	271	592	1537	118	300	3501	679
