b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1151	111	220	1013	1547	200	300	1509	7
657	345	132	61	1067	527	219	99	1012	482
240	501	48	101	1256	1398	249	277	1551	661
1213	867	240	173	1499	993	300	199	1490	728
845	783	175	160	1443	1384	291	276	2411	812
29	969	6	178	632	1547	134	300	2411	816
725	6	141	1	1199	399	236	79	2440	846
231	10	44	2	606	374	120	75	1958	981
1	269	0	55	753	904	154	181	1661	1081
170	51	31	8	285	546	55	100	1490	1106
552	538	111	105	1427	1466	287	296	2011	1210
156	921	32	181	376	1193	79	240	1567	1335
429	951	83	183	743	1214	143	235	1509	1383
1227	391	249	75	1480	540	300	105	2085	1422
934	368	195	68	1461	796	300	157	3240	1581
221	691	43	129	339	810	66	153	1509	1758
1105	1045	217	208	1410	1276	276	251	3784	1875
1	88	0	20	1253	906	248	183	3785	1875
