b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	619	151	127	1280	1102	264	231	3776	19
441	433	92	89	897	942	188	199	3637	21
365	858	73	176	686	1447	137	291	3395	22
947	371	190	73	1458	897	290	177	3072	23
838	537	174	105	1318	999	276	203	1649	30
600	669	116	136	1003	1014	197	203	2907	33
42	663	8	135	369	1029	73	206	2908	33
246	439	51	89	726	884	153	185	1649	37
132	863	25	183	576	1283	117	270	1619	38
1315	981	266	201	1480	1125	300	230	878	65
263	491	55	102	935	1108	195	227	1649	66
1	532	0	114	268	794	56	169	1650	75
