b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1088	222	212	1480	1428	300	284	143	1806
1202	865	237	179	1533	1228	300	247	1248	1779
1	1228	0	247	210	1464	46	299	1249	1779
218	1	47	0	643	392	134	82	1249	1780
981	874	207	157	1414	1257	296	232	1998	968
1	934	0	188	510	1462	108	300	2397	688
514	6	109	1	925	526	194	104	2397	689
405	919	85	186	726	1244	153	254	2397	1350
11	570	2	113	785	1354	165	278	2397	1807
1	452	0	91	726	1252	153	262	2397	1927
364	4	73	1	604	256	120	51	2658	2429
483	645	97	127	811	999	166	201	2869	585
417	378	84	77	811	754	166	156	2869	2232
