b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	702	263	148	1473	875	300	182	436	3
1	698	0	141	246	932	47	185	2562	6
540	777	106	145	1575	1315	300	248	362	38
1	1315	0	248	227	1523	46	292	363	38
544	346	109	74	682	484	138	103	363	39
463	1053	91	199	832	1543	166	299	3063	69
790	1310	157	268	990	1484	194	300	3061	70
844	10	168	2	1063	275	210	56	3063	70
1227	944	241	183	1473	1180	292	231	3061	71
515	109	105	22	1312	976	261	189	3062	71
572	491	117	97	673	590	139	118	3064	72
77	470	15	92	587	944	114	183	3065	72
1154	286	230	54	1386	580	284	118	2513	102
